ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-15 09:42:00+00:00,2023-11-15 09:42:59.950923814+00:00,10,1,260937,M,A,2,16008.25,1,130,15399,95021662,15932.25,15932.5,1,2,1,2,15932.0,15932.75,4,5,4,5,15931.75,15933.0,5,7,5,7,15931.5,15933.25,24,3,5,3,15931.25,15933.5,5,11,4,7,15931.0,15933.75,12,11,10,6,15930.75,15934.0,8,5,7,4,15930.5,15934.25,10,8,7,7,15930.25,15934.5,20,8,9,7,15930.0,15934.75,39,9,13,8,NQ.v.0
2023-11-15 09:43:00+00:00,2023-11-15 09:43:59.934125735+00:00,10,1,260937,A,B,1,15929.0,1,130,16394,95039648,15929.25,15929.75,4,2,4,2,15929.0,15930.0,5,5,5,4,15928.75,15930.25,11,5,7,5,15928.5,15930.5,5,7,5,7,15928.25,15930.75,9,23,8,8,15928.0,15931.0,30,7,12,6,15927.75,15931.25,27,5,12,4,15927.5,15931.5,8,6,7,5,15927.25,15931.75,7,10,6,8,15927.0,15932.0,7,8,5,6,NQ.v.0
2023-11-15 09:44:00+00:00,2023-11-15 09:44:59.905688700+00:00,10,1,260937,A,A,4,15928.0,1,130,15633,95055453,15926.5,15927.0,4,32,4,2,15926.25,15927.25,7,3,7,3,15926.0,15927.5,7,2,7,2,15925.75,15927.75,6,7,6,6,15925.5,15928.0,11,9,7,8,15925.25,15928.25,17,8,7,6,15925.0,15928.5,16,8,11,6,15924.75,15928.75,10,10,8,8,15924.5,15929.0,6,7,4,6,15924.25,15929.25,12,8,8,7,NQ.v.0
2023-11-15 09:45:00+00:00,2023-11-15 09:45:59.994627894+00:00,10,1,260937,A,B,0,15928.75,1,130,17358,95070187,15928.75,15929.25,3,3,3,3,15928.5,15929.5,4,8,4,7,15928.25,15929.75,3,6,3,6,15928.0,15930.0,5,17,5,12,15927.75,15930.25,8,12,8,10,15927.5,15930.5,6,16,5,14,15927.25,15930.75,7,15,6,13,15927.0,15931.0,6,28,5,17,15926.75,15931.25,7,8,6,6,15926.5,15931.5,5,12,4,10,NQ.v.0
2023-11-15 09:46:00+00:00,2023-11-15 09:46:59.181937243+00:00,10,1,260937,M,A,1,16005.75,1,130,15809,95085363,15929.75,15930.25,2,4,2,4,15929.5,15930.5,6,10,5,10,15929.25,15930.75,6,5,5,5,15929.0,15931.0,3,11,3,6,15928.75,15931.25,5,7,5,5,15928.5,15931.5,8,9,6,8,15928.25,15931.75,8,5,6,4,15928.0,15932.0,9,5,7,4,15927.75,15932.25,12,9,10,7,15927.5,15932.5,8,10,6,9,NQ.v.0
2023-11-15 09:47:00+00:00,2023-11-15 09:47:59.415637540+00:00,10,1,260937,M,B,3,15855.25,1,130,15595,95097158,15930.75,15931.25,3,2,3,2,15930.5,15931.5,7,4,6,4,15930.25,15931.75,7,2,6,2,15930.0,15932.0,6,6,6,5,15929.75,15932.25,7,9,6,7,15929.5,15932.5,7,10,5,9,15929.25,15932.75,8,9,6,8,15929.0,15933.0,5,26,4,14,15928.75,15933.25,8,6,7,4,15928.5,15933.5,8,20,6,9,NQ.v.0
2023-11-15 09:48:00+00:00,2023-11-15 09:48:59.714337707+00:00,10,1,260937,A,A,1,15928.5,1,130,14820,95113618,15927.75,15928.25,3,5,3,4,15927.5,15928.5,4,9,4,8,15927.25,15928.75,7,5,6,5,15927.0,15929.0,4,5,4,4,15926.75,15929.25,6,7,6,6,15926.5,15929.5,9,5,7,4,15926.25,15929.75,11,11,10,8,15926.0,15930.0,7,11,6,9,15925.75,15930.25,9,11,8,9,15925.5,15930.5,8,10,7,8,NQ.v.0
2023-11-15 09:49:00+00:00,2023-11-15 09:49:59.365788907+00:00,10,1,260937,A,B,3,15926.0,1,130,13309,95129827,15926.75,15927.25,3,3,3,3,15926.5,15927.5,4,9,4,3,15926.25,15927.75,6,8,5,7,15926.0,15928.0,4,12,4,8,15925.75,15928.25,4,8,4,6,15925.5,15928.5,9,10,7,8,15925.25,15928.75,15,8,5,7,15925.0,15929.0,13,7,10,5,15924.75,15929.25,9,10,8,8,15924.5,15929.5,5,7,4,5,NQ.v.0
2023-11-15 09:50:00+00:00,2023-11-15 09:50:59.979509221+00:00,10,1,260937,C,B,0,15930.0,1,130,15573,95144542,15930.0,15930.5,3,3,3,3,15929.75,15930.75,6,8,5,8,15929.5,15931.0,3,4,3,4,15929.25,15931.25,5,5,5,5,15929.0,15931.5,5,11,5,9,15928.75,15931.75,7,10,6,8,15928.5,15932.0,11,9,6,7,15928.25,15932.25,7,10,6,8,15928.0,15932.5,5,10,4,9,15927.75,15932.75,11,10,9,9,NQ.v.0
2023-11-15 09:51:00+00:00,2023-11-15 09:51:59.922302760+00:00,10,1,260937,A,B,0,15927.5,1,130,16510,95157950,15927.5,15928.0,1,5,1,5,15927.25,15928.25,3,5,3,5,15927.0,15928.5,4,3,4,3,15926.75,15928.75,4,6,4,5,15926.5,15929.0,3,7,3,5,15926.25,15929.25,9,7,8,6,15926.0,15929.5,11,11,6,10,15925.75,15929.75,8,8,6,7,15925.5,15930.0,9,11,7,9,15925.25,15930.25,18,7,7,6,NQ.v.0
2023-11-15 09:52:00+00:00,2023-11-15 09:52:59.462881339+00:00,10,1,260937,A,A,0,15927.0,1,130,13855,95169423,15926.5,15927.0,4,3,4,3,15926.25,15927.25,6,4,6,4,15926.0,15927.5,7,5,4,5,15925.75,15927.75,4,9,4,9,15925.5,15928.0,9,7,8,6,15925.25,15928.25,18,7,7,6,15925.0,15928.5,21,9,11,8,15924.75,15928.75,10,8,9,7,15924.5,15929.0,6,5,5,4,15924.25,15929.25,9,7,7,6,NQ.v.0
2023-11-15 09:53:00+00:00,2023-11-15 09:53:59.715250244+00:00,10,1,260937,C,A,0,15927.75,1,130,13471,95179408,15927.25,15927.75,3,1,3,1,15927.0,15928.0,5,3,5,3,15926.75,15928.25,7,7,7,7,15926.5,15928.5,3,9,3,3,15926.25,15928.75,7,6,7,5,15926.0,15929.0,10,6,6,5,15925.75,15929.25,8,7,7,6,15925.5,15929.5,8,8,7,7,15925.25,15929.75,17,9,6,7,15925.0,15930.0,21,12,11,10,NQ.v.0
2023-11-15 09:54:00+00:00,2023-11-15 09:54:59.871274472+00:00,10,1,260937,A,B,1,15928.0,1,130,16094,95190026,15928.25,15928.5,2,1,2,1,15928.0,15928.75,5,3,5,3,15927.75,15929.0,7,3,6,3,15927.5,15929.25,3,3,3,3,15927.25,15929.5,4,2,4,2,15927.0,15929.75,7,7,6,6,15926.75,15930.0,7,11,6,10,15926.5,15930.25,5,7,4,6,15926.25,15930.5,11,9,9,7,15926.0,15930.75,12,11,7,9,NQ.v.0
2023-11-15 09:55:00+00:00,2023-11-15 09:55:59.123696136+00:00,10,1,260937,A,B,1,15928.75,1,130,16050,95201661,15929.0,15929.5,3,2,3,1,15928.75,15929.75,7,4,7,4,15928.5,15930.0,4,7,4,7,15928.25,15930.25,4,5,4,5,15928.0,15930.5,6,10,5,8,15927.75,15930.75,8,10,7,8,15927.5,15931.0,5,10,4,8,15927.25,15931.25,8,7,7,6,15927.0,15931.5,5,13,4,11,15926.75,15931.75,9,10,7,8,NQ.v.0
2023-11-15 09:56:00+00:00,2023-11-15 09:56:59.931752057+00:00,10,1,260937,A,A,0,15932.25,1,130,15926,95213380,15931.75,15932.25,2,2,2,2,15931.5,15932.5,5,4,5,4,15931.25,15932.75,4,7,4,7,15931.0,15933.0,4,17,4,10,15930.75,15933.25,8,8,7,6,15930.5,15933.5,8,21,7,10,15930.25,15933.75,8,9,7,7,15930.0,15934.0,12,7,11,5,15929.75,15934.25,5,9,4,6,15929.5,15934.5,5,9,4,7,NQ.v.0
2023-11-15 09:57:00+00:00,2023-11-15 09:57:59.878815295+00:00,10,1,260937,M,B,3,15930.5,1,130,13870,95222666,15931.25,15931.75,2,4,2,4,15931.0,15932.0,3,7,3,7,15930.75,15932.25,4,6,4,5,15930.5,15932.5,8,9,7,6,15930.25,15932.75,7,10,6,9,15930.0,15933.0,9,11,8,10,15929.75,15933.25,5,13,4,11,15929.5,15933.5,7,21,5,10,15929.25,15933.75,10,9,9,8,15929.0,15934.0,11,8,6,6,NQ.v.0
2023-11-15 09:58:00+00:00,2023-11-15 09:58:59.957300576+00:00,10,1,260937,C,B,0,15931.0,1,130,16351,95233856,15931.0,15931.5,1,3,1,3,15930.75,15931.75,3,4,3,4,15930.5,15932.0,3,5,3,5,15930.25,15932.25,5,6,4,5,15930.0,15932.5,15,7,10,6,15929.75,15932.75,6,6,5,5,15929.5,15933.0,8,8,6,7,15929.25,15933.25,13,8,11,7,15929.0,15933.5,8,22,6,11,15928.75,15933.75,12,9,10,8,NQ.v.0
2023-11-15 09:59:00+00:00,2023-11-15 09:59:59.546241386+00:00,10,1,260937,M,B,5,15931.0,5,130,16872,95243030,15932.25,15932.75,4,2,4,2,15932.0,15933.0,7,6,7,6,15931.75,15933.25,8,10,7,9,15931.5,15933.5,7,20,6,9,15931.25,15933.75,5,8,4,8,15931.0,15934.0,14,8,8,7,15930.75,15934.25,8,12,7,7,15930.5,15934.5,6,9,5,7,15930.25,15934.75,8,11,6,9,15930.0,15935.0,9,10,8,8,NQ.v.0
