ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-22 08:42:00+00:00,2024-10-22 08:42:59.910071556+00:00,10,1,106364,M,A,2,20445.5,1,130,13361,49783194,20444.25,20445.0,2,1,2,1,20444.0,20445.25,3,2,3,2,20443.75,20445.5,2,3,2,3,20443.5,20445.75,4,2,4,2,20443.25,20446.0,4,6,4,2,20443.0,20446.25,6,2,5,2,20442.75,20446.5,5,7,5,6,20442.5,20446.75,7,5,6,5,20442.25,20447.0,3,7,3,6,20442.0,20447.25,11,4,6,4,NQ.v.0
2024-10-22 08:43:00+00:00,2024-10-22 08:43:59.975349785+00:00,10,1,106364,M,A,3,20451.75,1,130,14354,49804156,20450.25,20451.0,1,1,1,1,20450.0,20451.25,4,2,4,2,20449.75,20451.5,2,3,2,3,20449.5,20451.75,4,4,4,4,20449.25,20452.0,3,6,3,6,20449.0,20452.25,7,5,6,5,20448.75,20452.5,4,6,4,5,20448.5,20452.75,6,5,5,5,20448.25,20453.0,2,8,2,7,20448.0,20453.25,7,13,6,4,NQ.v.0
2024-10-22 08:44:00+00:00,2024-10-22 08:44:59.729883342+00:00,10,1,106364,C,B,0,20453.25,1,130,13568,49822186,20453.0,20454.0,1,2,1,2,20452.75,20454.25,3,2,3,2,20452.5,20454.5,3,1,3,1,20452.25,20454.75,4,4,4,4,20452.0,20455.0,4,4,4,3,20451.75,20455.25,5,5,5,5,20451.5,20455.5,5,6,4,5,20451.25,20455.75,8,6,4,6,20451.0,20456.0,5,6,4,5,20450.75,20456.25,4,6,4,6,NQ.v.0
2024-10-22 08:45:00+00:00,2024-10-22 08:45:59.992320601+00:00,10,1,106364,A,A,2,20455.5,1,130,12277,49838379,20454.5,20455.0,1,1,1,1,20454.25,20455.25,1,1,1,1,20454.0,20455.5,3,3,3,3,20453.75,20455.75,3,3,3,3,20453.5,20456.0,2,3,2,3,20453.25,20456.25,4,4,4,4,20453.0,20456.5,3,7,3,6,20452.75,20456.75,4,6,4,6,20452.5,20457.0,4,8,4,7,20452.25,20457.25,4,4,4,4,NQ.v.0
2024-10-22 08:46:00+00:00,2024-10-22 08:46:59.047741187+00:00,10,1,106364,M,A,3,20529.0,1,130,14541,49849053,20452.0,20452.75,2,1,2,1,20451.75,20453.0,2,2,2,2,20451.5,20453.25,3,3,3,3,20451.25,20453.5,2,4,2,4,20451.0,20453.75,4,4,4,4,20450.75,20454.0,4,4,4,4,20450.5,20454.25,7,5,6,5,20450.25,20454.5,4,7,4,6,20450.0,20454.75,8,7,7,7,20449.75,20455.0,4,7,4,6,NQ.v.0
2024-10-22 08:47:00+00:00,2024-10-22 08:47:59.584269909+00:00,10,1,106364,M,B,4,20449.25,1,130,15275,49858544,20452.25,20453.25,2,1,2,1,20452.0,20453.5,2,2,2,2,20451.75,20453.75,3,3,3,3,20451.5,20454.0,3,4,3,4,20451.25,20454.25,3,4,3,4,20451.0,20454.5,4,6,4,5,20450.75,20454.75,3,7,3,7,20450.5,20455.0,6,12,5,7,20450.25,20455.25,4,5,4,5,20450.0,20455.5,8,6,7,5,NQ.v.0
2024-10-22 08:48:00+00:00,2024-10-22 08:48:59.611734256+00:00,10,1,106364,M,B,3,20453.5,1,130,12248,49869760,20454.25,20455.25,2,1,2,1,20454.0,20455.5,5,4,5,4,20453.75,20455.75,6,3,6,3,20453.5,20456.0,5,7,5,3,20453.25,20456.25,3,5,3,5,20453.0,20456.5,3,7,3,6,20452.75,20456.75,5,5,5,5,20452.5,20457.0,3,6,3,5,20452.25,20457.25,5,5,5,5,20452.0,20457.5,6,7,5,6,NQ.v.0
2024-10-22 08:49:00+00:00,2024-10-22 08:49:59.859959895+00:00,10,1,106364,C,A,0,20455.5,1,130,14436,49883495,20455.0,20455.75,1,2,1,2,20454.75,20456.0,1,3,1,3,20454.5,20456.25,3,2,3,2,20454.25,20456.5,2,5,2,5,20454.0,20456.75,4,6,4,6,20453.75,20457.0,3,7,3,6,20453.5,20457.25,6,5,5,5,20453.25,20457.5,7,7,7,5,20453.0,20457.75,6,4,5,4,20452.75,20458.0,3,4,3,4,NQ.v.0
2024-10-22 08:50:00+00:00,2024-10-22 08:50:59.622245757+00:00,10,1,106364,C,A,4,20455.25,5,130,17185,49897590,20453.25,20454.25,3,1,3,1,20453.0,20454.5,3,3,3,3,20452.75,20454.75,4,6,4,6,20452.5,20455.0,3,4,3,4,20452.25,20455.25,6,2,6,2,20452.0,20455.5,4,3,4,3,20451.75,20455.75,4,5,4,5,20451.5,20456.0,5,7,4,6,20451.25,20456.25,4,5,4,5,20451.0,20456.5,8,6,7,5,NQ.v.0
2024-10-22 08:51:00+00:00,2024-10-22 08:51:59.357358732+00:00,10,1,106364,C,B,0,20452.5,1,130,13913,49906693,20452.5,20453.25,1,2,1,2,20452.25,20453.5,1,3,1,3,20452.0,20453.75,3,2,3,2,20451.75,20454.0,2,5,2,5,20451.5,20454.25,1,4,1,4,20451.25,20454.5,2,5,2,4,20451.0,20454.75,5,6,4,6,20450.75,20455.0,3,6,3,5,20450.5,20455.25,6,4,5,4,20450.25,20455.5,5,6,5,5,NQ.v.0
2024-10-22 08:52:00+00:00,2024-10-22 08:52:59.875495416+00:00,10,1,106364,C,A,4,20448.75,1,130,14918,49918374,20447.0,20447.75,4,1,3,1,20446.75,20448.0,4,34,4,2,20446.5,20448.25,3,2,3,2,20446.25,20448.5,4,2,3,2,20446.0,20449.0,2,2,2,1,20445.75,20449.25,4,4,4,4,20445.5,20449.5,2,4,2,3,20445.25,20449.75,2,4,2,4,20445.0,20450.0,6,5,5,5,20444.75,20450.25,4,4,4,4,NQ.v.0
2024-10-22 08:53:00+00:00,2024-10-22 08:53:59.926967874+00:00,10,1,106364,C,B,0,20448.0,1,130,14554,49930554,20448.0,20448.75,2,1,2,1,20447.75,20449.0,4,3,4,3,20447.5,20449.25,3,3,3,3,20447.25,20449.5,5,3,5,3,20447.0,20449.75,4,3,4,3,20446.75,20450.0,5,5,5,5,20446.5,20450.25,3,5,3,5,20446.25,20450.5,3,7,2,6,20446.0,20450.75,2,4,2,4,20445.75,20451.0,3,7,3,6,NQ.v.0
2024-10-22 08:54:00+00:00,2024-10-22 08:54:59.944072200+00:00,10,1,106364,C,B,0,20444.0,1,130,12285,49944637,20444.0,20444.75,1,1,1,1,20443.75,20445.0,3,2,3,2,20443.5,20445.25,5,3,5,3,20443.25,20445.5,3,4,3,4,20443.0,20445.75,4,5,4,5,20442.75,20446.0,4,4,4,4,20442.5,20446.25,2,5,2,5,20442.25,20446.5,5,8,5,7,20442.0,20446.75,14,5,5,5,20441.75,20447.0,4,8,4,7,NQ.v.0
2024-10-22 08:55:00+00:00,2024-10-22 08:55:59.720782007+00:00,10,1,106364,A,A,0,20439.75,1,130,12564,49964791,20439.0,20439.75,1,2,1,2,20438.75,20440.0,1,4,1,4,20438.5,20440.25,4,2,4,2,20438.25,20440.5,3,5,3,5,20438.0,20440.75,4,3,4,3,20437.75,20441.0,4,3,4,3,20437.5,20441.25,6,5,5,5,20437.25,20441.5,3,4,3,4,20437.0,20441.75,9,9,6,9,20436.75,20442.0,4,9,4,8,NQ.v.0
2024-10-22 08:56:00+00:00,2024-10-22 08:56:58.886928526+00:00,10,1,106364,A,B,5,20434.75,1,130,17425,49980220,20436.0,20436.5,1,2,1,2,20435.75,20436.75,1,1,1,1,20435.5,20437.0,1,4,1,2,20435.25,20437.25,3,3,3,3,20435.0,20437.5,4,6,4,2,20434.75,20437.75,3,4,3,4,20434.5,20438.0,5,8,5,7,20434.25,20438.25,10,5,7,5,20434.0,20438.5,6,11,5,10,20433.75,20438.75,4,6,4,6,NQ.v.0
2024-10-22 08:57:00+00:00,2024-10-22 08:57:59.891951106+00:00,10,1,106364,C,B,2,20438.25,1,130,15265,49994679,20438.75,20439.5,2,2,2,2,20438.5,20439.75,3,4,3,4,20438.25,20440.0,3,2,3,2,20438.0,20440.25,4,4,4,4,20437.75,20440.5,3,4,3,4,20437.5,20440.75,5,5,4,5,20437.25,20441.0,4,8,4,7,20437.0,20441.25,5,5,4,5,20436.75,20441.5,5,7,5,6,20436.5,20441.75,5,6,4,6,NQ.v.0
2024-10-22 08:58:00+00:00,2024-10-22 08:58:59.644727319+00:00,10,1,106364,M,A,2,20437.75,1,130,13352,50012341,20436.5,20437.25,1,2,1,2,20436.25,20437.5,4,1,4,1,20436.0,20437.75,5,3,5,3,20435.75,20438.0,3,2,3,2,20435.5,20438.25,5,3,4,3,20435.25,20438.5,4,3,4,3,20435.0,20438.75,6,4,5,4,20434.75,20439.0,4,4,4,4,20434.5,20439.25,7,3,6,3,20434.25,20439.5,6,10,6,6,NQ.v.0
2024-10-22 08:59:00+00:00,2024-10-22 08:59:59.825732603+00:00,10,1,106364,C,A,0,20431.25,1,130,12491,50030770,20430.5,20431.25,1,1,1,1,20430.25,20431.5,5,1,5,1,20430.0,20431.75,24,4,11,4,20429.75,20432.0,4,4,4,4,20429.5,20432.25,50,4,1,4,20429.25,20432.5,5,4,5,4,20429.0,20432.75,7,7,6,7,20428.75,20433.0,3,8,3,7,20428.5,20433.25,5,6,4,6,20428.25,20433.5,2,8,2,7,NQ.v.0
