ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-11 08:42:00+00:00,2023-07-11 08:42:59.797030487+00:00,10,1,2130,A,B,0,15180.75,1,130,17870,45368753,15180.75,15181.25,3,1,3,1,15180.5,15181.5,5,5,5,5,15180.25,15181.75,10,4,5,4,15180.0,15182.0,18,3,16,3,15179.75,15182.25,9,7,6,7,15179.5,15182.5,4,6,4,6,15179.25,15182.75,7,4,7,4,15179.0,15183.0,7,3,6,3,15178.75,15183.25,3,6,3,5,15178.5,15183.5,6,6,6,6,NQ.v.0
2023-07-11 08:43:00+00:00,2023-07-11 08:43:59.963618078+00:00,10,1,2130,A,A,0,15183.25,1,130,20890,45381599,15182.75,15183.25,1,1,1,1,15182.5,15183.5,6,6,6,6,15182.25,15183.75,5,5,5,5,15182.0,15184.0,5,1,5,1,15181.75,15184.25,3,4,3,4,15181.5,15184.5,4,5,4,5,15181.25,15184.75,5,10,5,6,15181.0,15185.0,8,6,7,6,15180.75,15185.25,6,7,6,7,15180.5,15185.5,5,5,5,5,NQ.v.0
2023-07-11 08:44:00+00:00,2023-07-11 08:44:59.695824257+00:00,10,1,2130,A,A,1,15182.75,1,130,18119,45392129,15182.0,15182.5,1,1,1,1,15181.75,15182.75,4,5,4,5,15181.5,15183.0,5,2,5,2,15181.25,15183.25,4,1,4,1,15181.0,15183.5,5,3,5,3,15180.75,15183.75,6,5,6,5,15180.5,15184.0,8,5,8,5,15180.25,15184.25,12,3,7,3,15180.0,15184.5,21,4,19,4,15179.75,15184.75,8,10,7,6,NQ.v.0
2023-07-11 08:45:00+00:00,2023-07-11 08:45:59.311089352+00:00,10,1,2130,M,B,1,15180.75,1,130,20449,45402987,15181.0,15181.5,6,7,6,6,15180.75,15181.75,6,2,5,2,15180.5,15182.0,5,2,5,2,15180.25,15182.25,11,3,6,3,15180.0,15182.5,21,4,19,4,15179.75,15182.75,7,4,6,4,15179.5,15183.0,3,6,3,6,15179.25,15183.25,5,5,5,5,15179.0,15183.5,10,5,9,5,15178.75,15183.75,5,5,5,5,NQ.v.0
2023-07-11 08:46:00+00:00,2023-07-11 08:46:59.990665179+00:00,10,1,2130,C,A,0,15181.0,1,130,17998,45412183,15180.5,15181.25,1,2,1,2,15180.25,15181.5,10,3,5,3,15180.0,15181.75,20,3,18,3,15179.75,15182.0,7,5,6,5,15179.5,15182.25,2,4,2,4,15179.25,15182.5,5,4,5,4,15179.0,15182.75,6,3,5,3,15178.75,15183.0,4,6,4,6,15178.5,15183.25,5,5,5,5,15178.25,15183.5,3,5,3,5,NQ.v.0
2023-07-11 08:47:00+00:00,2023-07-11 08:47:59.141363602+00:00,10,1,2130,C,A,0,15183.0,1,130,18032,45421291,15182.5,15183.0,1,2,1,1,15182.25,15183.25,5,1,5,1,15182.0,15183.5,4,3,4,3,15181.75,15183.75,2,3,2,3,15181.5,15184.0,6,3,6,3,15181.25,15184.25,4,4,4,4,15181.0,15184.5,8,4,8,4,15180.75,15184.75,7,4,7,4,15180.5,15185.0,3,6,3,6,15180.25,15185.25,5,8,5,8,NQ.v.0
2023-07-11 08:48:00+00:00,2023-07-11 08:48:59.749323507+00:00,10,1,2130,C,A,0,15185.5,1,130,20314,45430779,15185.0,15185.75,2,2,2,2,15184.75,15186.0,3,6,3,6,15184.5,15186.25,4,5,4,5,15184.25,15186.5,3,5,3,5,15184.0,15186.75,4,6,4,6,15183.75,15187.0,4,5,4,5,15183.5,15187.25,4,8,4,8,15183.25,15187.5,5,8,5,8,15183.0,15187.75,6,4,6,4,15182.75,15188.0,11,4,4,4,NQ.v.0
2023-07-11 08:49:00+00:00,2023-07-11 08:49:59.987321174+00:00,10,1,2130,M,A,0,15188.0,1,130,18150,45440057,15187.0,15187.75,2,2,2,2,15186.75,15188.0,4,4,4,4,15186.5,15188.25,3,5,3,5,15186.25,15188.5,3,4,3,4,15186.0,15188.75,3,5,3,5,15185.75,15189.0,7,7,7,5,15185.5,15189.25,4,5,4,5,15185.25,15189.5,8,6,8,6,15185.0,15189.75,6,6,6,6,15184.75,15190.0,3,56,3,11,NQ.v.0
2023-07-11 08:50:00+00:00,2023-07-11 08:50:59.756661337+00:00,10,1,2130,M,B,1,15186.5,1,130,20911,45450555,15186.75,15187.25,3,5,3,5,15186.5,15187.5,5,2,4,2,15186.25,15187.75,3,2,3,2,15186.0,15188.0,7,2,4,2,15185.75,15188.25,3,7,3,7,15185.5,15188.5,4,3,4,3,15185.25,15188.75,7,5,7,5,15185.0,15189.0,9,7,8,5,15184.75,15189.25,3,5,3,5,15184.5,15189.5,7,7,6,7,NQ.v.0
2023-07-11 08:51:00+00:00,2023-07-11 08:51:59.115439522+00:00,10,1,2130,A,B,1,15184.25,1,130,20601,45463053,15184.5,15185.0,4,1,4,1,15184.25,15185.25,6,5,6,5,15184.0,15185.5,6,3,5,3,15183.75,15185.75,4,6,4,5,15183.5,15186.0,4,18,4,6,15183.25,15186.25,3,6,3,6,15183.0,15186.5,8,6,8,6,15182.75,15186.75,12,6,5,6,15182.5,15187.0,7,8,7,6,15182.25,15187.25,5,3,5,3,NQ.v.0
2023-07-11 08:52:00+00:00,2023-07-11 08:52:59.975911461+00:00,10,1,2130,C,A,0,15186.5,1,130,20849,45476499,15186.25,15186.75,2,3,2,2,15186.0,15187.0,4,17,4,5,15185.75,15187.25,3,4,3,4,15185.5,15187.5,2,3,2,3,15185.25,15187.75,5,3,5,3,15185.0,15188.0,3,8,3,8,15184.75,15188.25,4,6,4,5,15184.5,15188.5,5,3,5,3,15184.25,15188.75,3,4,3,4,15184.0,15189.0,4,6,4,6,NQ.v.0
2023-07-11 08:53:00+00:00,2023-07-11 08:53:59.479735688+00:00,10,1,2130,A,A,2,15189.75,1,130,26656,45486070,15188.5,15189.25,8,2,8,2,15188.25,15189.5,5,5,5,5,15188.0,15189.75,4,6,4,6,15187.75,15190.0,4,50,4,5,15187.5,15190.25,4,4,4,4,15187.25,15190.5,6,3,6,3,15187.0,15190.75,6,3,6,3,15186.75,15191.0,4,4,4,4,15186.5,15191.25,4,7,4,7,15186.25,15191.5,7,5,7,5,NQ.v.0
2023-07-11 08:54:00+00:00,2023-07-11 08:54:59.954223811+00:00,10,1,2130,A,A,1,15192.0,1,130,18125,45496145,15191.0,15191.75,4,3,4,3,15190.75,15192.0,3,6,3,6,15190.5,15192.25,6,6,6,6,15190.25,15192.5,4,5,4,5,15190.0,15192.75,5,7,5,7,15189.75,15193.0,4,6,4,4,15189.5,15193.25,5,4,5,4,15189.25,15193.5,6,5,6,5,15189.0,15193.75,9,7,8,7,15188.75,15194.0,7,7,7,7,NQ.v.0
2023-07-11 08:55:00+00:00,2023-07-11 08:55:59.966098854+00:00,10,1,2130,C,B,0,15195.5,1,130,18240,45506830,15195.25,15196.0,5,3,5,3,15195.0,15196.25,6,3,6,3,15194.75,15196.5,4,5,4,5,15194.5,15196.75,4,5,4,5,15194.25,15197.0,4,7,4,6,15194.0,15197.25,2,7,2,7,15193.75,15197.5,5,7,5,7,15193.5,15197.75,4,4,4,4,15193.25,15198.0,4,6,4,6,15193.0,15198.25,4,7,4,6,NQ.v.0
2023-07-11 08:56:00+00:00,2023-07-11 08:56:59.898383246+00:00,10,1,2130,C,A,1,15195.5,1,130,21042,45517062,15194.75,15195.25,3,1,2,1,15194.5,15195.5,5,3,5,3,15194.25,15195.75,6,4,6,4,15194.0,15196.0,7,3,4,3,15193.75,15196.25,4,4,4,4,15193.5,15196.5,3,9,3,6,15193.25,15196.75,5,4,5,4,15193.0,15197.0,8,7,7,6,15192.75,15197.25,5,7,5,7,15192.5,15197.5,7,7,7,7,NQ.v.0
2023-07-11 08:57:00+00:00,2023-07-11 08:57:59.703333012+00:00,10,1,2130,C,B,1,15196.75,1,130,20011,45527369,15197.0,15197.5,1,2,1,2,15196.75,15197.75,3,5,3,5,15196.5,15198.0,4,6,4,5,15196.25,15198.25,2,5,2,5,15196.0,15198.5,4,8,4,4,15195.75,15198.75,5,5,4,5,15195.5,15199.0,3,15,3,12,15195.25,15199.25,4,6,4,6,15195.0,15199.5,6,4,6,4,15194.75,15199.75,5,6,5,6,NQ.v.0
2023-07-11 08:58:00+00:00,2023-07-11 08:58:59.407312897+00:00,10,1,2130,C,A,0,15195.5,1,130,20058,45533860,15195.0,15195.75,2,6,2,6,15194.75,15196.0,4,4,4,3,15194.5,15196.25,2,4,2,4,15194.25,15196.5,3,5,3,5,15194.0,15196.75,9,5,6,5,15193.75,15197.0,4,4,4,4,15193.5,15197.25,4,6,4,6,15193.25,15197.5,3,5,3,5,15193.0,15197.75,5,6,5,6,15192.75,15198.0,6,9,6,8,NQ.v.0
2023-07-11 08:59:00+00:00,2023-07-11 08:59:59.479808840+00:00,10,1,2130,A,A,6,15196.75,1,130,21203,45539561,15194.5,15195.25,2,3,2,3,15194.25,15195.5,6,4,6,4,15194.0,15195.75,4,4,4,4,15193.75,15196.0,6,4,6,4,15193.5,15196.25,3,5,3,5,15193.25,15196.5,3,6,3,6,15193.0,15196.75,5,6,5,6,15192.75,15197.0,6,4,6,4,15192.5,15197.25,7,6,7,6,15192.25,15197.5,5,4,5,4,NQ.v.0
