ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-03 08:42:00+00:00,2024-10-03 08:42:59.928782165+00:00,10,1,106364,C,B,2,19910.25,1,130,14462,194586483,19910.75,19912.0,2,4,2,4,19910.5,19912.25,5,4,5,4,19910.25,19912.5,5,1,5,1,19910.0,19912.75,3,1,3,1,19909.75,19913.0,4,3,4,3,19909.5,19913.25,6,2,5,2,19909.25,19913.5,5,4,5,3,19909.0,19913.75,8,4,7,4,19908.75,19914.0,4,6,4,5,19908.5,19914.25,5,5,4,5,NQ.v.0
2024-10-03 08:43:00+00:00,2024-10-03 08:43:59.937063833+00:00,10,1,106364,A,A,3,19920.25,1,130,16439,194604155,19918.5,19919.5,1,1,1,1,19918.25,19919.75,2,4,2,4,19918.0,19920.0,3,4,3,4,19917.75,19920.25,4,4,4,4,19917.5,19920.5,7,5,6,5,19917.25,19920.75,5,5,5,5,19917.0,19921.0,8,6,7,5,19916.75,19921.25,5,3,5,3,19916.5,19921.5,6,7,5,6,19916.25,19921.75,3,4,3,4,NQ.v.0
2024-10-03 08:44:00+00:00,2024-10-03 08:44:59.802482788+00:00,10,1,106364,A,A,0,19918.25,1,130,14510,194619004,19917.0,19918.25,2,3,2,3,19916.75,19918.5,4,3,4,3,19916.5,19918.75,2,4,2,4,19916.25,19919.0,2,3,2,3,19916.0,19919.25,4,3,4,3,19915.75,19919.5,3,6,3,5,19915.5,19919.75,6,2,5,2,19915.25,19920.0,5,7,5,6,19915.0,19920.25,7,2,6,2,19914.75,19920.5,1,7,1,6,NQ.v.0
2024-10-03 08:45:00+00:00,2024-10-03 08:45:59.888983464+00:00,10,1,106364,A,B,4,19923.0,1,130,16118,194633684,19924.0,19925.0,2,1,2,1,19923.75,19925.25,1,4,1,4,19923.5,19925.5,3,2,3,2,19923.25,19925.75,3,4,3,4,19923.0,19926.0,4,7,4,5,19922.75,19926.25,4,5,4,5,19922.5,19926.5,7,6,6,5,19922.25,19926.75,6,4,6,4,19922.0,19927.0,8,6,7,5,19921.75,19927.25,5,3,5,3,NQ.v.0
2024-10-03 08:46:00+00:00,2024-10-03 08:46:59.649901968+00:00,10,1,106364,C,A,1,19926.5,1,130,13693,194648275,19925.5,19926.25,1,1,1,1,19925.25,19926.5,2,3,2,3,19925.0,19926.75,6,1,5,1,19924.75,19927.0,5,2,5,2,19924.5,19927.25,3,4,3,4,19924.25,19927.5,4,4,4,4,19924.0,19927.75,8,3,7,3,19923.75,19928.0,4,7,4,6,19923.5,19928.25,5,4,4,4,19923.25,19928.5,4,5,4,4,NQ.v.0
2024-10-03 08:47:00+00:00,2024-10-03 08:47:59.856108298+00:00,10,1,106364,A,B,1,19921.75,1,130,15447,194660307,19922.0,19923.0,2,1,2,1,19921.75,19923.25,4,2,4,2,19921.5,19923.5,2,3,2,3,19921.25,19923.75,5,3,5,3,19921.0,19924.0,5,3,4,3,19920.75,19924.25,6,4,6,4,19920.5,19924.5,6,6,5,5,19920.25,19924.75,3,4,3,4,19920.0,19925.0,12,8,7,7,19919.75,19925.25,3,3,3,3,NQ.v.0
2024-10-03 08:48:00+00:00,2024-10-03 08:48:59.194680609+00:00,10,1,106364,C,A,0,19912.5,1,130,13320,194679482,19911.75,19912.75,2,1,2,1,19911.5,19913.0,4,2,4,2,19911.25,19913.25,6,2,6,2,19911.0,19913.5,4,5,4,5,19910.75,19913.75,5,4,5,4,19910.5,19914.0,6,6,6,5,19910.25,19914.25,6,4,6,4,19910.0,19914.5,12,6,8,5,19909.75,19914.75,3,3,3,3,19909.5,19915.0,6,8,5,7,NQ.v.0
2024-10-03 08:49:00+00:00,2024-10-03 08:49:59.235181396+00:00,10,1,106364,A,A,3,19915.0,1,130,17658,194696146,19913.25,19914.25,2,3,2,2,19912.75,19914.5,4,3,4,2,19912.5,19914.75,3,3,3,3,19912.25,19915.0,3,4,3,4,19912.0,19915.25,4,6,3,6,19911.75,19915.5,5,5,5,5,19911.5,19915.75,7,5,6,5,19911.25,19916.0,4,7,4,6,19911.0,19916.25,10,5,9,4,19910.75,19916.5,5,7,5,6,NQ.v.0
2024-10-03 08:50:00+00:00,2024-10-03 08:50:59.877550880+00:00,10,1,106364,A,A,1,19909.75,1,130,13265,194714263,19908.5,19909.5,1,2,1,2,19908.25,19909.75,3,4,3,4,19908.0,19910.0,4,5,3,5,19907.75,19910.25,3,4,3,4,19907.5,19910.5,6,5,5,5,19907.25,19910.75,5,4,5,4,19907.0,19911.0,6,7,5,6,19906.75,19911.25,5,4,5,4,19906.5,19911.5,7,6,6,5,19906.25,19911.75,3,2,3,2,NQ.v.0
2024-10-03 08:51:00+00:00,2024-10-03 08:51:59.943215925+00:00,10,1,106364,A,A,2,19911.5,1,130,16170,194731642,19910.0,19911.0,1,1,1,1,19909.75,19911.25,4,2,4,2,19909.5,19911.5,2,1,2,1,19909.25,19911.75,4,3,4,3,19909.0,19912.0,5,4,4,4,19908.75,19912.25,3,4,3,4,19908.5,19912.5,7,4,6,4,19908.25,19912.75,4,4,4,4,19908.0,19913.0,28,7,8,6,19907.75,19913.25,5,5,5,5,NQ.v.0
2024-10-03 08:52:00+00:00,2024-10-03 08:52:59.754857883+00:00,10,1,106364,A,A,1,19915.0,1,130,15181,194745818,19913.75,19914.75,1,2,1,2,19913.5,19915.0,1,3,1,3,19913.25,19915.25,5,1,4,1,19913.0,19915.5,5,3,5,3,19912.75,19915.75,4,4,4,4,19912.5,19916.0,4,7,4,6,19912.25,19916.25,7,3,7,3,19912.0,19916.5,8,5,7,4,19911.75,19916.75,5,6,5,6,19911.5,19917.0,7,8,6,7,NQ.v.0
2024-10-03 08:53:00+00:00,2024-10-03 08:53:59.944524557+00:00,10,1,106364,M,A,1,19914.25,1,130,15589,194760626,19913.0,19914.0,1,3,1,3,19912.75,19914.25,3,5,3,5,19912.5,19914.5,4,2,4,2,19912.25,19914.75,4,3,4,3,19912.0,19915.0,5,2,5,2,19911.75,19915.25,5,6,5,6,19911.5,19915.5,6,6,5,5,19911.25,19915.75,4,2,4,2,19911.0,19916.0,6,7,5,6,19910.75,19916.25,4,4,4,4,NQ.v.0
2024-10-03 08:54:00+00:00,2024-10-03 08:54:59.988415430+00:00,10,1,106364,M,A,3,19912.75,1,130,12547,194776453,19911.0,19912.0,2,1,2,1,19910.75,19912.25,4,3,4,3,19910.5,19912.5,4,5,4,5,19910.25,19912.75,4,7,4,7,19910.0,19913.0,7,5,6,5,19909.75,19913.25,7,2,7,2,19909.5,19913.5,6,6,5,5,19909.25,19913.75,4,3,4,3,19909.0,19914.0,7,7,6,5,19908.75,19914.25,5,4,5,4,NQ.v.0
2024-10-03 08:55:00+00:00,2024-10-03 08:55:59.505241675+00:00,10,1,106364,A,A,1,19914.75,1,130,13201,194790581,19913.5,19914.5,1,3,1,3,19913.25,19914.75,2,6,2,6,19913.0,19915.0,2,3,2,3,19912.75,19915.25,3,7,3,7,19912.5,19915.5,3,3,3,3,19912.25,19915.75,4,4,4,4,19912.0,19916.0,8,5,7,4,19911.75,19916.25,4,4,4,4,19911.5,19916.5,6,7,5,6,19911.25,19916.75,5,6,5,6,NQ.v.0
2024-10-03 08:56:00+00:00,2024-10-03 08:56:58.638170467+00:00,10,1,106364,A,B,1,19911.0,1,130,16292,194802428,19911.25,19912.25,2,1,2,1,19911.0,19912.5,2,3,2,3,19910.75,19912.75,3,3,3,3,19910.5,19913.0,5,4,5,4,19910.25,19913.25,6,4,6,4,19910.0,19913.5,8,6,7,5,19909.75,19913.75,6,4,6,4,19909.5,19914.0,6,6,5,5,19909.25,19914.25,5,5,5,5,19909.0,19914.5,8,8,7,7,NQ.v.0
2024-10-03 08:57:00+00:00,2024-10-03 08:57:59.762421834+00:00,10,1,106364,A,A,1,19912.75,1,130,13629,194814110,19911.5,19912.5,2,3,2,3,19911.25,19912.75,3,2,3,2,19911.0,19913.0,2,3,2,3,19910.75,19913.25,2,3,2,3,19910.5,19913.5,2,6,2,5,19910.25,19913.75,4,3,4,3,19910.0,19914.0,7,4,6,3,19909.75,19914.25,5,5,5,5,19909.5,19914.5,5,8,4,7,19909.25,19914.75,6,4,6,4,NQ.v.0
2024-10-03 08:58:00+00:00,2024-10-03 08:58:59.992457208+00:00,10,1,106364,A,B,0,19908.25,1,130,13261,194829048,19908.25,19909.0,1,1,1,1,19908.0,19909.25,2,2,2,2,19907.75,19909.5,2,2,2,2,19907.5,19909.75,4,5,4,5,19907.25,19910.0,2,3,2,3,19907.0,19910.25,5,4,4,4,19906.75,19910.5,5,4,5,4,19906.5,19910.75,8,4,7,4,19906.25,19911.0,4,7,4,6,19906.0,19911.25,7,6,6,6,NQ.v.0
2024-10-03 08:59:00+00:00,2024-10-03 08:59:59.997334843+00:00,10,1,106364,A,B,2,19909.25,1,130,15179,194839281,19909.75,19910.75,2,1,2,1,19909.5,19911.0,4,4,4,4,19909.25,19911.25,4,2,4,2,19908.75,19911.5,1,2,1,2,19908.5,19911.75,2,4,2,4,19908.25,19912.0,3,4,3,3,19908.0,19912.25,5,4,5,4,19907.75,19912.5,5,7,5,6,19907.5,19912.75,7,4,6,4,19907.25,19913.0,5,7,5,6,NQ.v.0
