ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-20 08:42:00+00:00,2023-09-20 08:42:59.944875080+00:00,10,1,260937,A,A,5,15399.0,1,130,16142,87289360,15397.25,15397.75,1,2,1,2,15397.0,15398.0,5,9,4,8,15396.75,15398.25,3,7,3,7,15396.5,15398.5,6,18,5,8,15396.25,15398.75,6,8,5,7,15396.0,15399.0,9,10,6,9,15395.75,15399.25,7,17,6,6,15395.5,15399.5,7,9,5,8,15395.25,15399.75,8,16,7,10,15395.0,15400.0,10,63,9,31,NQ.v.0
2023-09-20 08:43:00+00:00,2023-09-20 08:43:59.999171446+00:00,10,1,260937,A,A,0,15399.25,1,130,16420,87300729,15398.75,15399.25,1,3,1,3,15398.5,15399.5,4,6,4,6,15398.25,15399.75,5,6,5,6,15398.0,15400.0,5,6,4,6,15397.75,15400.25,8,6,7,6,15397.5,15400.5,11,7,8,6,15397.25,15400.75,8,11,6,9,15397.0,15401.0,6,10,5,7,15396.75,15401.25,8,13,7,9,15396.5,15401.5,6,8,5,7,NQ.v.0
2023-09-20 08:44:00+00:00,2023-09-20 08:44:59.283553086+00:00,10,1,260937,A,A,1,15400.75,1,130,15834,87308300,15400.0,15400.5,1,3,1,3,15399.75,15400.75,2,8,2,6,15399.5,15401.0,3,8,3,6,15399.25,15401.25,5,10,5,9,15399.0,15401.5,7,8,6,7,15398.75,15401.75,6,12,5,7,15398.5,15402.0,6,13,5,11,15398.25,15402.25,6,7,5,6,15398.0,15402.5,7,8,6,5,15397.75,15402.75,17,10,9,8,NQ.v.0
2023-09-20 08:45:00+00:00,2023-09-20 08:45:59.944870409+00:00,10,1,260937,A,A,4,15404.5,1,130,13754,87325580,15403.0,15403.5,3,2,3,1,15402.75,15403.75,7,5,6,5,15402.5,15404.0,5,5,5,5,15402.25,15404.25,3,5,3,5,15402.0,15404.5,5,7,4,6,15401.75,15404.75,5,7,4,6,15401.5,15405.0,9,13,8,10,15401.25,15405.25,7,9,6,8,15401.0,15405.5,7,12,6,8,15400.75,15405.75,8,8,7,7,NQ.v.0
2023-09-20 08:46:00+00:00,2023-09-20 08:46:59.343022619+00:00,10,1,260937,A,A,5,15405.5,1,130,16374,87336681,15403.75,15404.25,1,2,1,2,15403.5,15404.5,5,10,5,10,15403.25,15404.75,4,5,4,5,15403.0,15405.0,7,5,7,5,15402.75,15405.25,7,6,6,5,15402.5,15405.5,5,8,4,7,15402.25,15405.75,7,8,6,7,15402.0,15406.0,9,10,8,9,15401.75,15406.25,6,10,5,8,15401.5,15406.5,9,7,8,6,NQ.v.0
2023-09-20 08:47:00+00:00,2023-09-20 08:47:59.955774502+00:00,10,1,260937,A,B,1,15405.0,1,130,15435,87345049,15405.25,15405.75,3,2,3,2,15405.0,15406.0,15,4,6,4,15404.75,15406.25,5,6,5,5,15404.5,15406.5,5,6,5,6,15404.25,15406.75,7,11,6,7,15404.0,15407.0,8,10,7,9,15403.75,15407.25,8,9,7,8,15403.5,15407.5,8,18,7,8,15403.25,15407.75,7,9,6,7,15403.0,15408.0,8,16,7,15,NQ.v.0
2023-09-20 08:48:00+00:00,2023-09-20 08:48:59.966606875+00:00,10,1,260937,A,A,1,15402.25,1,130,17792,87357564,15401.5,15402.0,1,2,1,2,15401.25,15402.25,3,4,3,4,15401.0,15402.5,7,3,7,3,15400.75,15402.75,9,4,9,4,15400.5,15403.0,9,6,8,5,15400.25,15403.25,8,7,7,6,15400.0,15403.5,17,10,15,9,15399.75,15403.75,8,6,7,5,15399.5,15404.0,8,8,7,5,15399.25,15404.25,5,7,4,6,NQ.v.0
2023-09-20 08:49:00+00:00,2023-09-20 08:49:59.155138832+00:00,10,1,260937,A,A,0,15399.5,1,130,18136,87368994,15399.0,15399.5,4,4,4,3,15398.75,15399.75,3,5,3,5,15398.5,15400.0,6,6,3,6,15398.25,15400.25,4,8,4,6,15398.0,15400.5,14,8,13,7,15397.75,15400.75,8,8,7,7,15397.5,15401.0,10,10,7,9,15397.25,15401.25,9,9,8,8,15397.0,15401.5,12,8,9,7,15396.75,15401.75,7,7,6,6,NQ.v.0
2023-09-20 08:50:00+00:00,2023-09-20 08:50:59.873161356+00:00,10,1,260937,M,B,0,15399.5,1,130,16367,87378389,15399.5,15400.0,4,2,4,2,15399.25,15400.25,5,3,5,3,15399.0,15400.5,4,6,4,6,15398.75,15400.75,5,8,4,6,15398.5,15401.0,9,5,5,5,15398.25,15401.25,7,8,6,7,15398.0,15401.5,17,7,16,6,15397.75,15401.75,7,7,6,6,15397.5,15402.0,10,11,7,8,15397.25,15402.25,6,7,5,6,NQ.v.0
2023-09-20 08:51:00+00:00,2023-09-20 08:51:59.844829442+00:00,10,1,260937,C,A,8,15400.5,1,130,13425,87386687,15398.0,15398.5,2,1,2,1,15397.75,15398.75,10,6,4,5,15397.5,15399.0,3,5,3,5,15397.25,15399.25,7,6,6,6,15397.0,15399.5,10,6,9,5,15396.75,15399.75,7,12,6,10,15396.5,15400.0,6,12,5,11,15396.25,15400.25,5,9,4,8,15396.0,15400.5,12,10,9,9,15395.75,15400.75,6,7,5,6,NQ.v.0
2023-09-20 08:52:00+00:00,2023-09-20 08:52:59.880086592+00:00,10,1,260937,A,B,1,15399.5,1,130,16096,87395561,15399.75,15400.5,2,2,2,2,15399.5,15400.75,5,6,5,6,15399.25,15401.0,2,7,2,7,15399.0,15401.25,3,6,3,6,15398.75,15401.5,5,9,4,8,15398.5,15401.75,4,9,3,8,15398.25,15402.0,6,10,5,9,15398.0,15402.25,8,8,7,7,15397.75,15402.5,7,6,6,5,15397.5,15402.75,8,11,7,9,NQ.v.0
2023-09-20 08:53:00+00:00,2023-09-20 08:53:59.141769760+00:00,10,1,260937,A,B,1,15400.0,1,130,16048,87398964,15400.25,15400.75,2,1,2,1,15400.0,15401.0,4,8,4,8,15399.75,15401.25,4,6,4,6,15399.5,15401.5,6,4,5,4,15399.25,15401.75,6,6,5,6,15399.0,15402.0,6,10,5,9,15398.75,15402.25,5,9,4,8,15398.5,15402.5,4,6,3,5,15398.25,15402.75,7,11,6,9,15398.0,15403.0,9,6,8,5,NQ.v.0
2023-09-20 08:54:00+00:00,2023-09-20 08:54:59.944818871+00:00,10,1,260937,A,B,7,15398.75,1,130,22366,87405260,15400.5,15401.25,2,4,2,3,15400.25,15401.5,5,5,5,5,15400.0,15401.75,6,5,6,5,15399.75,15402.0,6,7,5,6,15399.5,15402.25,6,6,5,5,15399.25,15402.5,6,7,5,6,15399.0,15402.75,6,10,5,8,15398.75,15403.0,6,8,5,7,15398.5,15403.25,4,7,3,6,15398.25,15403.5,6,11,5,10,NQ.v.0
2023-09-20 08:55:00+00:00,2023-09-20 08:55:58.985760713+00:00,10,1,260937,A,B,0,15399.75,1,130,17081,87411316,15399.75,15400.25,3,1,3,1,15399.5,15400.5,5,6,5,6,15399.25,15400.75,8,4,8,4,15399.0,15401.0,5,5,5,5,15398.75,15401.25,5,8,4,7,15398.5,15401.5,5,8,4,7,15398.25,15401.75,6,8,5,7,15398.0,15402.0,10,8,9,7,15397.75,15402.25,6,6,5,5,15397.5,15402.5,7,8,6,7,NQ.v.0
2023-09-20 08:56:00+00:00,2023-09-20 08:56:59.944814800+00:00,10,1,260937,A,A,2,15401.75,1,130,15594,87421249,15400.75,15401.25,1,2,1,2,15400.5,15401.5,3,4,3,4,15400.25,15401.75,2,5,2,5,15400.0,15402.0,6,5,5,5,15399.75,15402.25,6,5,5,5,15399.5,15402.5,5,7,4,6,15399.25,15402.75,7,7,6,6,15399.0,15403.0,8,7,7,6,15398.75,15403.25,4,8,3,7,15398.5,15403.5,6,10,5,9,NQ.v.0
2023-09-20 08:57:00+00:00,2023-09-20 08:57:59.944890543+00:00,10,1,260937,A,A,2,15404.5,1,130,13451,87429547,15403.5,15404.0,1,3,1,3,15403.25,15404.25,5,6,5,3,15403.0,15404.5,3,9,3,9,15402.75,15404.75,5,11,5,9,15402.5,15405.0,11,18,10,15,15402.25,15405.25,7,9,6,8,15402.0,15405.5,7,11,6,10,15401.75,15405.75,8,12,7,10,15401.5,15406.0,8,12,7,10,15401.25,15406.25,8,7,7,6,NQ.v.0
2023-09-20 08:58:00+00:00,2023-09-20 08:58:59.944871429+00:00,10,1,260937,A,B,9,15401.0,1,130,19129,87437889,15403.25,15403.75,2,1,2,1,15403.0,15404.0,3,3,3,3,15402.75,15404.25,4,6,4,6,15402.5,15404.5,4,7,3,7,15402.25,15404.75,6,12,5,9,15402.0,15405.0,6,16,5,13,15401.75,15405.25,7,9,6,8,15401.5,15405.5,7,8,6,7,15401.25,15405.75,7,10,6,8,15401.0,15406.0,8,12,7,10,NQ.v.0
2023-09-20 08:59:00+00:00,2023-09-20 08:59:59.944747773+00:00,10,1,260937,A,B,7,15400.5,1,130,16492,87446977,15402.25,15403.0,4,5,4,5,15402.0,15403.25,7,4,7,4,15401.75,15403.5,5,4,5,4,15401.5,15403.75,7,4,6,4,15401.25,15404.0,9,7,8,6,15401.0,15404.25,10,7,9,6,15400.75,15404.5,8,8,7,7,15400.5,15404.75,11,10,8,6,15400.25,15405.0,7,13,6,10,15400.0,15405.25,8,9,7,8,NQ.v.0
