ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-02 09:42:00+00:00,2023-11-02 09:42:59.915222119+00:00,10,1,260937,A,A,0,14852.25,2,130,16292,200623893,14851.5,14852.25,4,4,4,3,14851.25,14852.5,4,6,3,5,14851.0,14852.75,7,4,3,4,14850.75,14853.0,5,5,4,5,14850.5,14853.25,7,6,7,5,14850.25,14853.5,5,7,5,6,14850.0,14853.75,15,5,11,5,14849.75,14854.0,6,7,6,7,14849.5,14854.25,7,5,6,5,14849.25,14854.5,7,6,7,5,NQ.v.0
2023-11-02 09:43:00+00:00,2023-11-02 09:44:00.000133847+00:00,10,1,260937,A,A,6,14848.25,1,130,13247,200646071,14846.25,14846.75,1,14,1,1,14846.0,14847.0,4,1,4,1,14845.75,14847.25,3,5,3,5,14845.5,14847.5,2,4,2,4,14845.25,14847.75,5,6,4,6,14845.0,14848.0,3,11,3,7,14844.75,14848.25,5,6,5,6,14844.5,14848.5,8,7,7,7,14844.25,14848.75,5,6,5,6,14844.0,14849.0,8,8,7,7,NQ.v.0
2023-11-02 09:44:00+00:00,2023-11-02 09:44:59.845389985+00:00,10,1,260937,A,B,1,14844.0,1,130,15605,200668060,14844.25,14844.75,2,1,2,1,14844.0,14845.0,4,3,4,3,14843.75,14845.25,5,5,5,5,14843.5,14845.5,7,3,7,3,14843.25,14845.75,7,5,7,5,14843.0,14846.0,12,4,9,4,14842.75,14846.25,7,5,7,4,14842.5,14846.5,15,7,10,6,14842.25,14846.75,5,3,5,3,14842.0,14847.0,13,5,12,5,NQ.v.0
2023-11-02 09:45:00+00:00,2023-11-02 09:45:59.659230072+00:00,10,1,260937,A,A,1,14845.75,1,130,15740,200689356,14844.75,14845.5,2,4,2,4,14844.5,14845.75,4,3,4,3,14844.25,14846.0,4,3,4,3,14844.0,14846.25,4,9,4,9,14843.75,14846.5,7,3,6,3,14843.5,14846.75,8,3,8,3,14843.25,14847.0,8,7,8,7,14843.0,14847.25,10,3,7,3,14842.75,14847.5,5,5,5,5,14842.5,14847.75,8,6,8,6,NQ.v.0
2023-11-02 09:46:00+00:00,2023-11-02 09:46:59.965631521+00:00,10,1,260937,A,A,0,14844.75,1,130,15524,200702860,14844.25,14844.75,2,2,2,2,14844.0,14845.0,14,7,4,6,14843.75,14845.25,7,3,4,3,14843.5,14845.5,4,5,4,5,14843.25,14845.75,17,9,5,9,14843.0,14846.0,10,6,8,6,14842.75,14846.25,4,4,4,4,14842.5,14846.5,6,6,6,5,14842.25,14846.75,4,4,4,4,14842.0,14847.0,12,17,12,8,NQ.v.0
2023-11-02 09:47:00+00:00,2023-11-02 09:47:59.889350325+00:00,10,1,260937,A,A,1,14845.5,1,130,16030,200721241,14844.5,14845.25,2,4,2,4,14844.25,14845.5,3,4,3,4,14844.0,14845.75,3,6,3,6,14843.75,14846.0,6,3,6,3,14843.5,14846.25,5,3,5,3,14843.25,14846.5,19,5,7,5,14843.0,14846.75,11,7,8,7,14842.75,14847.0,5,9,5,7,14842.5,14847.25,8,6,7,5,14842.25,14847.5,6,3,5,3,NQ.v.0
2023-11-02 09:48:00+00:00,2023-11-02 09:48:59.234528418+00:00,10,1,260937,C,B,0,14846.25,1,130,13469,200736442,14846.0,14846.75,2,3,2,3,14845.75,14847.0,4,7,4,5,14845.5,14847.25,2,3,2,2,14845.25,14847.5,1,6,1,5,14845.0,14847.75,4,6,4,6,14844.75,14848.0,4,12,4,10,14844.5,14848.25,6,11,5,9,14844.25,14848.5,3,8,3,8,14844.0,14848.75,5,7,5,7,14843.75,14849.0,4,7,4,6,NQ.v.0
2023-11-02 09:49:00+00:00,2023-11-02 09:49:59.602366412+00:00,10,1,260937,A,A,1,14849.0,1,130,15019,200747671,14848.0,14848.75,2,2,2,2,14847.75,14849.0,6,6,6,6,14847.5,14849.25,4,5,3,4,14847.25,14849.5,3,4,3,4,14847.0,14849.75,4,6,4,6,14846.75,14850.0,2,15,2,13,14846.5,14850.25,4,6,4,6,14846.25,14850.5,4,8,4,7,14846.0,14850.75,5,7,4,7,14845.75,14851.0,5,10,5,9,NQ.v.0
2023-11-02 09:50:00+00:00,2023-11-02 09:50:59.236276577+00:00,10,1,260937,A,B,0,14848.75,1,130,14075,200767195,14848.75,14849.25,4,2,4,1,14848.5,14849.5,1,6,1,6,14848.25,14849.75,4,7,4,7,14848.0,14850.0,7,9,7,8,14847.75,14850.25,6,4,6,4,14847.5,14850.5,4,6,4,6,14847.25,14850.75,4,6,4,6,14847.0,14851.0,16,6,6,6,14846.75,14851.25,4,4,4,4,14846.5,14851.5,7,5,6,5,NQ.v.0
2023-11-02 09:51:00+00:00,2023-11-02 09:51:59.823883581+00:00,10,1,260937,C,A,0,14850.0,1,130,15243,200780031,14849.5,14850.0,1,2,1,2,14849.25,14850.25,4,4,4,4,14849.0,14850.5,4,2,4,2,14848.75,14850.75,3,4,3,4,14848.5,14851.0,3,10,3,9,14848.25,14851.25,2,5,2,5,14848.0,14851.5,8,4,7,4,14847.75,14851.75,6,4,6,4,14847.5,14852.0,5,11,5,11,14847.25,14852.25,4,6,4,6,NQ.v.0
2023-11-02 09:52:00+00:00,2023-11-02 09:52:59.956729831+00:00,10,1,260937,A,A,1,14849.5,1,130,15996,200794029,14848.5,14849.25,5,3,2,3,14848.25,14849.5,3,4,3,4,14848.0,14849.75,2,4,2,4,14847.75,14850.0,2,7,2,6,14847.5,14850.25,2,4,2,4,14847.25,14850.5,3,7,3,6,14847.0,14850.75,18,5,7,5,14846.75,14851.0,3,10,3,9,14846.5,14851.25,7,6,6,6,14846.25,14851.5,5,7,5,6,NQ.v.0
2023-11-02 09:53:00+00:00,2023-11-02 09:53:59.973472259+00:00,10,1,260937,M,A,5,14849.75,1,130,16384,200808778,14848.0,14848.5,1,2,1,2,14847.75,14848.75,4,3,4,3,14847.5,14849.0,5,3,5,3,14847.25,14849.25,2,3,2,3,14847.0,14849.5,2,14,2,5,14846.75,14849.75,4,4,4,4,14846.5,14850.0,5,6,5,5,14846.25,14850.25,4,5,4,5,14846.0,14850.5,4,9,4,7,14845.75,14850.75,5,5,5,5,NQ.v.0
2023-11-02 09:54:00+00:00,2023-11-02 09:54:59.975285251+00:00,10,1,260937,A,B,1,14854.0,1,130,13437,200826633,14854.25,14855.0,1,4,1,3,14854.0,14855.25,5,5,5,5,14853.75,14855.5,4,2,4,2,14853.5,14855.75,5,7,5,7,14853.25,14856.0,7,9,7,9,14853.0,14856.25,5,6,5,6,14852.75,14856.5,4,9,4,7,14852.5,14856.75,4,6,4,6,14852.25,14857.0,7,11,7,9,14852.0,14857.25,3,7,3,7,NQ.v.0
2023-11-02 09:55:00+00:00,2023-11-02 09:55:59.597758366+00:00,10,1,260937,A,B,1,14853.0,1,130,16816,200840004,14853.25,14854.0,8,1,3,1,14853.0,14854.25,5,5,5,5,14852.75,14854.5,2,4,2,4,14852.5,14854.75,2,4,2,3,14852.25,14855.0,9,4,9,3,14852.0,14855.25,4,7,4,6,14851.75,14855.5,4,5,4,5,14851.5,14855.75,5,7,5,7,14851.25,14856.0,5,9,5,9,14851.0,14856.25,10,6,9,6,NQ.v.0
2023-11-02 09:56:00+00:00,2023-11-02 09:56:59.995868077+00:00,10,1,260937,C,A,0,14852.75,1,130,13831,200853948,14852.0,14852.75,2,2,2,2,14851.75,14853.0,4,8,4,8,14851.5,14853.25,8,11,5,10,14851.25,14853.5,5,6,5,6,14851.0,14853.75,10,13,9,13,14850.75,14854.0,4,7,4,7,14850.5,14854.25,7,6,6,6,14850.25,14854.5,4,6,4,6,14850.0,14854.75,5,6,4,5,14849.75,14855.0,8,4,8,3,NQ.v.0
2023-11-02 09:57:00+00:00,2023-11-02 09:57:58.877416036+00:00,10,1,260937,A,B,1,14850.75,1,130,15932,200865419,14851.0,14851.75,5,4,4,4,14850.75,14852.0,5,4,5,4,14850.5,14852.25,3,2,3,2,14850.25,14852.5,5,6,5,6,14850.0,14852.75,4,5,4,5,14849.75,14853.0,8,3,8,3,14849.5,14853.25,6,8,6,7,14849.25,14853.5,9,5,8,5,14849.0,14853.75,8,11,7,11,14848.75,14854.0,6,10,6,9,NQ.v.0
2023-11-02 09:58:00+00:00,2023-11-02 09:58:59.869564546+00:00,10,1,260937,C,B,0,14848.25,1,130,14255,200881816,14848.25,14848.75,1,2,1,2,14848.0,14849.0,3,4,3,4,14847.75,14849.25,4,3,4,2,14847.5,14849.5,3,3,3,3,14847.25,14849.75,3,5,3,5,14847.0,14850.0,4,4,4,4,14846.75,14850.25,3,7,3,7,14846.5,14850.5,4,5,4,5,14846.25,14850.75,6,6,6,6,14846.0,14851.0,5,7,5,7,NQ.v.0
2023-11-02 09:59:00+00:00,2023-11-02 09:59:59.547593286+00:00,10,1,260937,M,B,2,14847.5,1,130,15595,200898052,14848.25,14848.75,2,1,2,1,14848.0,14849.0,3,3,3,3,14847.75,14849.25,3,4,3,4,14847.5,14849.5,3,6,3,6,14847.25,14849.75,1,6,1,6,14847.0,14850.0,5,8,5,7,14846.75,14850.25,3,7,3,7,14846.5,14850.5,4,9,4,8,14846.25,14850.75,6,7,6,7,14846.0,14851.0,5,8,5,7,NQ.v.0
