ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-09 09:42:00+00:00,2023-11-09 09:42:59.887353646+00:00,10,1,260937,A,B,1,15366.25,1,130,15424,139617825,15366.5,15367.0,4,2,4,2,15366.25,15367.25,8,6,8,6,15366.0,15367.5,10,6,9,6,15365.75,15367.75,26,3,7,3,15365.5,15368.0,7,9,6,8,15365.25,15368.25,11,6,8,5,15365.0,15368.5,23,5,16,4,15364.75,15368.75,12,6,10,5,15364.5,15369.0,8,6,6,5,15364.25,15369.25,9,6,7,5,NQ.v.0
2023-11-09 09:43:00+00:00,2023-11-09 09:43:59.680503714+00:00,10,1,260937,A,B,1,15366.5,1,130,17168,139627943,15366.75,15367.5,4,6,3,2,15366.5,15367.75,7,4,7,4,15366.25,15368.0,5,5,5,5,15366.0,15368.25,7,5,7,4,15365.75,15368.5,5,8,4,6,15365.5,15368.75,7,6,6,5,15365.25,15369.0,10,7,9,6,15365.0,15369.25,23,7,17,6,15364.75,15369.5,11,5,10,4,15364.5,15369.75,8,13,6,11,NQ.v.0
2023-11-09 09:44:00+00:00,2023-11-09 09:44:59.394540891+00:00,10,1,260937,M,A,1,15367.75,1,130,16051,139639130,15367.0,15367.5,3,1,3,1,15366.75,15367.75,8,5,8,5,15366.5,15368.0,7,5,6,5,15366.25,15368.25,3,7,3,6,15366.0,15368.5,7,7,7,6,15365.75,15368.75,6,8,5,7,15365.5,15369.0,6,11,5,9,15365.25,15369.25,10,10,9,8,15365.0,15369.5,22,8,16,6,15364.75,15369.75,9,13,8,12,NQ.v.0
2023-11-09 09:45:00+00:00,2023-11-09 09:45:59.947743853+00:00,10,1,260937,A,A,6,15369.0,1,130,13655,139651386,15367.0,15367.5,2,2,2,2,15366.75,15367.75,4,11,4,11,15366.5,15368.0,3,4,3,4,15366.25,15368.25,4,6,4,5,15366.0,15368.5,8,8,8,7,15365.75,15368.75,6,10,5,8,15365.5,15369.0,9,10,8,8,15365.25,15369.25,7,9,6,7,15365.0,15369.5,6,7,5,5,15364.75,15369.75,8,13,7,12,NQ.v.0
2023-11-09 09:46:00+00:00,2023-11-09 09:46:59.706422375+00:00,10,1,260937,M,B,1,15368.5,1,130,14087,139662012,15368.75,15369.25,1,2,1,2,15368.5,15369.5,4,3,4,3,15368.25,15369.75,5,4,5,4,15368.0,15370.0,3,5,3,4,15367.75,15370.25,3,10,3,9,15367.5,15370.5,6,9,5,8,15367.25,15370.75,6,10,5,8,15367.0,15371.0,7,11,6,9,15366.75,15371.25,7,8,6,6,15366.5,15371.5,7,8,5,6,NQ.v.0
2023-11-09 09:47:00+00:00,2023-11-09 09:47:59.947802922+00:00,10,1,260937,A,A,4,15371.25,1,130,13888,139668119,15369.75,15370.25,7,2,7,2,15369.5,15370.5,9,5,5,3,15369.25,15370.75,3,7,3,7,15369.0,15371.0,5,8,5,7,15368.75,15371.25,4,8,3,7,15368.5,15371.5,7,8,6,6,15368.25,15371.75,5,11,4,10,15368.0,15372.0,6,11,5,9,15367.75,15372.25,5,9,4,7,15367.5,15372.5,6,12,5,8,NQ.v.0
2023-11-09 09:48:00+00:00,2023-11-09 09:48:59.447683806+00:00,10,1,260937,C,B,7,15364.75,1,130,16348,139678290,15366.5,15367.0,5,2,5,2,15366.25,15367.25,5,4,5,4,15366.0,15367.5,9,5,9,5,15365.75,15367.75,4,6,4,5,15365.5,15368.0,10,8,8,7,15365.25,15368.25,8,9,6,8,15365.0,15368.5,15,14,9,12,15364.75,15368.75,10,13,8,12,15364.5,15369.0,8,8,6,7,15364.25,15369.25,12,7,10,6,NQ.v.0
2023-11-09 09:49:00+00:00,2023-11-09 09:49:59.648447509+00:00,10,1,260937,C,A,1,15369.0,1,130,16340,139685406,15368.25,15368.75,2,5,2,4,15368.0,15369.0,3,8,3,8,15367.75,15369.25,4,4,4,4,15367.5,15369.5,5,4,5,4,15367.25,15369.75,6,7,4,6,15367.0,15370.0,5,7,4,6,15366.75,15370.25,8,9,7,7,15366.5,15370.5,6,10,5,8,15366.25,15370.75,6,11,5,9,15366.0,15371.0,12,11,11,8,NQ.v.0
2023-11-09 09:50:00+00:00,2023-11-09 09:50:59.941196262+00:00,10,1,260937,A,A,1,15369.75,1,130,16142,139694602,15369.0,15369.5,1,2,1,2,15368.75,15369.75,5,3,5,3,15368.5,15370.0,3,6,3,6,15368.25,15370.25,4,3,4,3,15368.0,15370.5,3,6,3,5,15367.75,15370.75,6,10,5,9,15367.5,15371.0,8,9,7,7,15367.25,15371.25,12,8,7,7,15367.0,15371.5,7,10,5,9,15366.75,15371.75,9,12,7,11,NQ.v.0
2023-11-09 09:51:00+00:00,2023-11-09 09:51:59.989825552+00:00,10,1,260937,A,B,1,15369.75,1,130,15706,139706220,15370.0,15370.5,3,3,3,3,15369.75,15370.75,6,9,5,8,15369.5,15371.0,7,8,7,7,15369.25,15371.25,5,8,5,8,15369.0,15371.5,6,10,5,9,15368.75,15371.75,4,13,3,12,15368.5,15372.0,6,11,5,9,15368.25,15372.25,6,9,5,7,15368.0,15372.5,7,12,6,8,15367.75,15372.75,6,10,5,8,NQ.v.0
2023-11-09 09:52:00+00:00,2023-11-09 09:52:59.955675927+00:00,10,1,260937,A,B,1,15368.0,1,130,16703,139715431,15368.25,15368.75,3,2,3,2,15368.0,15369.0,4,4,4,4,15367.75,15369.25,5,4,5,4,15367.5,15369.5,5,4,5,4,15367.25,15369.75,11,9,8,8,15367.0,15370.0,14,8,9,7,15366.75,15370.25,9,7,7,6,15366.5,15370.5,9,7,7,6,15366.25,15370.75,8,10,6,9,15366.0,15371.0,11,8,9,6,NQ.v.0
2023-11-09 09:53:00+00:00,2023-11-09 09:53:59.584622545+00:00,10,1,260937,M,B,1,15369.0,1,130,13497,139724479,15369.25,15369.75,1,5,1,5,15369.0,15370.0,4,9,4,9,15368.75,15370.25,7,5,5,5,15368.5,15370.5,6,7,6,6,15368.25,15370.75,4,12,4,11,15368.0,15371.0,5,9,4,7,15367.75,15371.25,7,10,6,9,15367.5,15371.5,8,10,7,9,15367.25,15371.75,8,13,7,12,15367.0,15372.0,6,12,5,10,NQ.v.0
2023-11-09 09:54:00+00:00,2023-11-09 09:54:59.569282626+00:00,10,1,260937,M,B,8,15367.5,1,130,18497,139731229,15369.75,15370.25,2,2,2,2,15369.5,15370.5,7,4,7,4,15369.25,15370.75,4,7,4,7,15369.0,15371.0,4,7,4,6,15368.75,15371.25,4,8,4,7,15368.5,15371.5,6,11,5,10,15368.25,15371.75,6,13,5,12,15368.0,15372.0,5,11,4,9,15367.75,15372.25,7,10,6,8,15367.5,15372.5,9,12,8,8,NQ.v.0
2023-11-09 09:55:00+00:00,2023-11-09 09:55:59.952673436+00:00,10,1,260937,A,A,0,15374.0,1,130,15452,139745372,15373.5,15374.0,1,4,1,3,15373.25,15374.25,6,6,6,6,15373.0,15374.5,2,5,2,5,15372.75,15374.75,5,8,5,7,15372.5,15375.0,5,11,5,10,15372.25,15375.25,5,6,4,5,15372.0,15375.5,9,9,8,8,15371.75,15375.75,7,12,6,10,15371.5,15376.0,5,11,4,8,15371.25,15376.25,6,6,5,4,NQ.v.0
2023-11-09 09:56:00+00:00,2023-11-09 09:56:59.891640505+00:00,10,1,260937,A,A,1,15374.25,1,130,15979,139757951,15373.25,15374.0,1,3,1,3,15373.0,15374.25,4,7,4,7,15372.75,15374.5,5,5,5,5,15372.5,15374.75,5,7,5,6,15372.25,15375.0,5,7,4,6,15372.0,15375.25,8,7,7,6,15371.75,15375.5,8,12,6,8,15371.5,15375.75,10,10,8,9,15371.25,15376.0,11,10,9,8,15371.0,15376.25,7,7,5,6,NQ.v.0
2023-11-09 09:57:00+00:00,2023-11-09 09:57:58.907791503+00:00,10,1,260937,C,A,0,15375.0,1,130,13253,139770272,15374.5,15375.0,3,3,2,3,15374.25,15375.25,4,4,4,4,15374.0,15375.5,7,6,7,6,15373.75,15375.75,12,10,5,9,15373.5,15376.0,7,11,7,9,15373.25,15376.25,9,8,8,7,15373.0,15376.5,5,7,4,5,15372.75,15376.75,7,12,6,10,15372.5,15377.0,8,17,7,12,15372.25,15377.25,4,8,3,7,NQ.v.0
2023-11-09 09:58:00+00:00,2023-11-09 09:58:59.546127851+00:00,10,1,260937,M,B,9,15371.75,1,130,16822,139778588,15374.25,15374.75,1,3,1,3,15374.0,15375.0,2,5,2,5,15373.75,15375.25,4,6,4,2,15373.5,15375.5,8,7,8,6,15373.25,15375.75,8,7,8,6,15373.0,15376.0,5,7,4,5,15372.75,15376.25,7,7,6,6,15372.5,15376.5,6,6,5,5,15372.25,15376.75,7,11,5,9,15372.0,15377.0,9,17,8,12,NQ.v.0
2023-11-09 09:59:00+00:00,2023-11-09 09:59:59.172629428+00:00,10,1,260937,C,B,0,15373.25,1,130,13369,139787197,15373.25,15373.75,1,1,1,1,15373.0,15374.0,4,6,4,6,15372.75,15374.25,6,4,6,4,15372.5,15374.5,7,5,6,4,15372.25,15374.75,4,3,4,2,15372.0,15375.0,9,6,8,5,15371.75,15375.25,9,4,7,3,15371.5,15375.5,9,8,7,7,15371.25,15375.75,10,8,8,7,15371.0,15376.0,7,8,5,6,NQ.v.0
