ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-28 09:42:00+00:00,2023-11-28 09:42:59.652578681+00:00,10,1,260937,A,A,1,15985.75,1,130,14039,40669227,15985.0,15985.5,2,4,2,4,15984.75,15985.75,5,3,5,3,15984.5,15986.0,7,5,7,5,15984.25,15986.25,10,8,9,8,15984.0,15986.5,11,7,9,7,15983.75,15986.75,9,9,8,9,15983.5,15987.0,11,8,9,8,15983.25,15987.25,9,7,8,6,15983.0,15987.5,14,7,12,7,15982.75,15987.75,18,10,13,10,NQ.v.0
2023-11-28 09:43:00+00:00,2023-11-28 09:43:59.823866431+00:00,10,1,260937,A,A,1,15987.5,1,130,13394,40678251,15986.75,15987.25,2,5,2,5,15986.5,15987.5,4,5,4,5,15986.25,15987.75,6,8,6,8,15986.0,15988.0,4,10,4,10,15985.75,15988.25,6,10,6,9,15985.5,15988.5,7,11,7,10,15985.25,15988.75,9,18,7,8,15985.0,15989.0,8,11,7,9,15984.75,15989.25,9,11,9,11,15984.5,15989.5,8,34,8,9,NQ.v.0
2023-11-28 09:44:00+00:00,2023-11-28 09:44:59.900749238+00:00,10,1,260937,M,B,1,15987.0,1,130,16185,40684516,15987.25,15987.75,3,2,3,2,15987.0,15988.0,9,8,9,8,15986.75,15988.25,4,8,4,8,15986.5,15988.5,5,8,5,8,15986.25,15988.75,6,20,6,10,15986.0,15989.0,7,11,6,9,15985.75,15989.25,7,10,7,10,15985.5,15989.5,7,34,7,9,15985.25,15989.75,11,10,9,9,15985.0,15990.0,10,18,8,16,NQ.v.0
2023-11-28 09:45:00+00:00,2023-11-28 09:45:59.814889287+00:00,10,1,260937,A,B,1,15985.5,1,130,16062,40693319,15985.75,15986.25,2,4,2,4,15985.5,15986.5,6,5,6,5,15985.25,15986.75,4,3,4,3,15985.0,15987.0,12,8,9,8,15984.75,15987.25,10,10,10,7,15984.5,15987.5,9,5,9,5,15984.25,15987.75,12,6,11,6,15984.0,15988.0,12,7,11,7,15983.75,15988.25,8,9,8,9,15983.5,15988.5,12,9,10,9,NQ.v.0
2023-11-28 09:46:00+00:00,2023-11-28 09:46:59.858353097+00:00,10,1,260937,M,B,4,15984.0,1,130,15123,40707352,15985.0,15985.25,2,1,2,1,15984.75,15985.5,4,5,4,5,15984.5,15985.75,9,9,5,5,15984.25,15986.0,4,6,4,6,15984.0,15986.25,16,8,7,7,15983.75,15986.5,6,6,6,6,15983.5,15986.75,11,5,10,5,15983.25,15987.0,8,7,8,7,15983.0,15987.25,13,12,11,8,15982.75,15987.5,14,8,10,7,NQ.v.0
2023-11-28 09:47:00+00:00,2023-11-28 09:47:59.989954073+00:00,10,1,260937,M,B,3,15983.5,1,130,15597,40716032,15984.25,15984.75,2,3,2,3,15984.0,15985.0,8,4,8,4,15983.75,15985.25,5,5,5,5,15983.5,15985.5,5,6,5,6,15983.25,15985.75,7,5,6,5,15983.0,15986.0,14,8,12,8,15982.75,15986.25,13,10,9,9,15982.5,15986.5,7,9,7,8,15982.25,15986.75,12,10,7,8,15982.0,15987.0,7,11,6,10,NQ.v.0
2023-11-28 09:48:00+00:00,2023-11-28 09:48:59.780161621+00:00,10,1,260937,A,B,0,15985.0,1,130,16326,40725004,15985.0,15985.5,3,3,3,3,15984.75,15985.75,5,6,5,6,15984.5,15986.0,3,7,3,7,15984.25,15986.25,4,8,4,7,15984.0,15986.5,6,8,6,8,15983.75,15986.75,3,8,3,7,15983.5,15987.0,7,10,7,9,15983.25,15987.25,7,15,6,10,15983.0,15987.5,11,8,9,7,15982.75,15987.75,13,10,9,9,NQ.v.0
2023-11-28 09:49:00+00:00,2023-11-28 09:49:59.951581193+00:00,10,1,260937,M,B,2,15984.0,1,130,13466,40733909,15984.5,15985.0,6,31,5,6,15984.25,15985.25,8,4,8,4,15984.0,15985.5,5,5,5,5,15983.75,15985.75,3,8,3,8,15983.5,15986.0,7,8,7,8,15983.25,15986.25,6,9,6,8,15983.0,15986.5,10,8,8,8,15982.75,15986.75,12,8,8,7,15982.5,15987.0,6,11,6,10,15982.25,15987.25,12,17,7,12,NQ.v.0
2023-11-28 09:50:00+00:00,2023-11-28 09:50:59.921160777+00:00,10,1,260937,A,A,0,15985.25,1,130,15302,40741394,15984.75,15985.25,1,3,1,3,15984.5,15985.5,5,6,5,6,15984.25,15985.75,3,4,3,4,15984.0,15986.0,9,4,9,4,15983.75,15986.25,4,8,4,8,15983.5,15986.5,5,8,5,8,15983.25,15986.75,6,8,6,8,15983.0,15987.0,11,9,9,9,15982.75,15987.25,14,13,10,9,15982.5,15987.5,7,7,7,6,NQ.v.0
2023-11-28 09:51:00+00:00,2023-11-28 09:51:59.994210224+00:00,10,1,260937,A,B,1,15987.0,1,130,16209,40751753,15987.25,15987.75,3,3,3,3,15987.0,15988.0,6,6,6,6,15986.75,15988.25,3,5,3,5,15986.5,15988.5,6,9,6,8,15986.25,15988.75,7,19,7,10,15986.0,15989.0,9,10,8,9,15985.75,15989.25,3,10,3,10,15985.5,15989.5,9,7,8,7,15985.25,15989.75,6,8,6,7,15985.0,15990.0,10,20,9,18,NQ.v.0
2023-11-28 09:52:00+00:00,2023-11-28 09:52:59.638549873+00:00,10,1,260937,M,B,1,15987.75,1,130,13761,40758912,15988.0,15988.5,2,4,2,4,15987.75,15988.75,5,16,5,7,15987.5,15989.0,5,8,4,7,15987.25,15989.25,4,9,4,9,15987.0,15989.5,7,6,7,6,15986.75,15989.75,14,8,14,7,15986.5,15990.0,8,22,6,19,15986.25,15990.25,7,12,7,11,15986.0,15990.5,9,7,8,6,15985.75,15990.75,4,10,4,9,NQ.v.0
2023-11-28 09:53:00+00:00,2023-11-28 09:53:59.802029278+00:00,10,1,260937,A,A,6,15987.5,1,130,13740,40766325,15985.5,15986.0,3,3,3,3,15985.25,15986.25,5,4,5,4,15985.0,15986.5,10,6,9,6,15984.75,15986.75,7,9,7,9,15984.5,15987.0,9,8,8,7,15984.25,15987.25,8,12,7,11,15984.0,15987.5,12,7,11,5,15983.75,15987.75,7,6,6,6,15983.5,15988.0,8,10,7,9,15983.25,15988.25,9,6,8,6,NQ.v.0
2023-11-28 09:54:00+00:00,2023-11-28 09:54:58.817161474+00:00,10,1,260937,C,A,0,15988.75,1,130,16380,40776217,15988.25,15988.75,2,2,2,2,15988.0,15989.0,7,6,7,6,15987.75,15989.25,5,7,5,7,15987.5,15989.5,4,4,4,4,15987.25,15989.75,5,11,5,10,15987.0,15990.0,8,20,8,18,15986.75,15990.25,6,13,6,12,15986.5,15990.5,5,7,5,6,15986.25,15990.75,7,10,7,9,15986.0,15991.0,5,10,5,7,NQ.v.0
2023-11-28 09:55:00+00:00,2023-11-28 09:55:58.670401307+00:00,10,1,260937,M,B,2,15987.0,1,130,18396,40785653,15987.5,15988.0,3,11,3,4,15987.25,15988.25,4,5,4,5,15987.0,15988.5,7,5,7,5,15986.75,15988.75,6,4,6,4,15986.5,15989.0,6,6,6,6,15986.25,15989.25,9,6,8,6,15986.0,15989.5,7,18,6,9,15985.75,15989.75,6,10,5,9,15985.5,15990.0,8,11,7,9,15985.25,15990.25,8,18,7,9,NQ.v.0
2023-11-28 09:56:00+00:00,2023-11-28 09:56:58.525370043+00:00,10,1,260937,A,B,7,15986.0,1,130,15954,40793751,15987.75,15988.25,3,3,3,3,15987.5,15988.5,5,5,5,5,15987.25,15988.75,13,3,3,3,15987.0,15989.0,7,6,7,6,15986.75,15989.25,4,6,4,6,15986.5,15989.5,7,17,7,8,15986.25,15989.75,6,11,6,9,15986.0,15990.0,8,15,8,12,15985.75,15990.25,5,20,5,10,15985.5,15990.5,8,10,7,9,NQ.v.0
2023-11-28 09:57:00+00:00,2023-11-28 09:57:59.868973544+00:00,10,1,260937,A,A,0,15988.0,1,130,15180,40803494,15987.5,15988.0,4,3,4,3,15987.25,15988.25,5,5,5,5,15987.0,15988.5,6,14,6,5,15986.75,15988.75,5,5,5,5,15986.5,15989.0,4,6,4,6,15986.25,15989.25,5,7,5,7,15986.0,15989.5,6,19,6,9,15985.75,15989.75,6,13,6,11,15985.5,15990.0,7,12,7,11,15985.25,15990.25,7,23,6,13,NQ.v.0
2023-11-28 09:58:00+00:00,2023-11-28 09:58:59.354541251+00:00,10,1,260937,A,A,1,15991.0,1,130,16087,40814935,15990.25,15990.75,4,2,3,2,15990.0,15991.0,10,7,7,5,15989.75,15991.25,4,7,4,7,15989.5,15991.5,5,7,5,6,15989.25,15991.75,8,7,8,7,15989.0,15992.0,10,11,9,11,15988.75,15992.25,6,9,6,7,15988.5,15992.5,10,10,9,9,15988.25,15992.75,5,10,5,9,15988.0,15993.0,5,14,5,12,NQ.v.0
2023-11-28 09:59:00+00:00,2023-11-28 09:59:59.394377680+00:00,10,1,260937,C,B,0,15989.5,1,130,13483,40827962,15989.5,15990.0,6,3,5,3,15989.25,15990.25,6,8,6,8,15989.0,15990.5,6,4,6,4,15988.75,15990.75,12,7,7,7,15988.5,15991.0,9,9,9,7,15988.25,15991.25,5,7,5,7,15988.0,15991.5,7,10,6,9,15987.75,15991.75,8,8,7,8,15987.5,15992.0,10,12,8,12,15987.25,15992.25,11,9,10,7,NQ.v.0
