ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-23 08:42:00+00:00,2024-10-23 08:42:59.786141396+00:00,10,1,106364,A,A,1,20504.5,1,130,12391,94675702,20503.25,20504.25,2,1,2,1,20503.0,20504.5,3,2,3,2,20502.75,20504.75,2,4,2,4,20502.5,20505.0,3,4,3,3,20502.25,20505.25,5,3,5,3,20502.0,20505.5,4,5,3,5,20501.75,20505.75,4,5,4,5,20501.5,20506.0,7,8,6,7,20501.25,20506.25,4,5,4,5,20501.0,20506.5,14,6,12,5,NQ.v.0
2024-10-23 08:43:00+00:00,2024-10-23 08:43:59.911713611+00:00,10,1,106364,A,A,0,20501.25,1,130,17184,94682789,20500.5,20501.25,3,1,3,1,20500.25,20501.5,3,3,3,1,20500.0,20501.75,5,2,4,2,20499.75,20502.0,4,3,4,3,20499.5,20502.25,3,4,3,4,20499.25,20502.5,5,6,5,5,20499.0,20502.75,8,5,6,5,20498.75,20503.0,5,6,5,5,20498.5,20503.25,11,4,7,4,20498.25,20503.5,6,9,6,7,NQ.v.0
2024-10-23 08:44:00+00:00,2024-10-23 08:44:59.802764151+00:00,10,1,106364,A,A,7,20494.5,1,130,12535,94701243,20491.5,20492.75,3,1,2,1,20491.25,20493.0,4,9,4,4,20491.0,20493.25,3,3,3,3,20490.75,20493.5,5,4,4,4,20490.5,20493.75,6,9,6,5,20490.25,20494.0,30,7,2,6,20490.0,20494.25,30,7,16,7,20489.75,20494.5,2,7,2,6,20489.5,20494.75,6,5,5,5,20489.25,20495.0,4,8,4,7,NQ.v.0
2024-10-23 08:45:00+00:00,2024-10-23 08:45:59.895249627+00:00,10,1,106364,A,A,0,20493.5,1,130,14950,94713726,20492.75,20493.5,1,4,1,4,20492.5,20493.75,1,3,1,3,20492.25,20494.0,3,5,3,5,20492.0,20494.25,3,5,3,5,20491.75,20494.5,2,6,2,6,20491.5,20494.75,8,4,7,4,20491.25,20495.0,4,7,4,7,20491.0,20495.25,8,6,6,6,20490.75,20495.5,5,8,4,7,20490.5,20495.75,8,3,7,3,NQ.v.0
2024-10-23 08:46:00+00:00,2024-10-23 08:46:59.987436346+00:00,10,1,106364,C,A,0,20491.75,1,130,12193,94721052,20491.0,20491.75,2,1,2,1,20490.75,20492.0,1,4,1,4,20490.5,20492.25,3,11,3,2,20490.25,20492.5,29,5,3,5,20490.0,20492.75,29,3,14,3,20489.75,20493.0,2,6,2,6,20489.5,20493.25,5,3,4,3,20489.25,20493.5,3,8,3,7,20489.0,20493.75,8,5,7,5,20488.75,20494.0,6,9,6,8,NQ.v.0
2024-10-23 08:47:00+00:00,2024-10-23 08:47:59.702203397+00:00,10,1,106364,A,A,8,20491.75,1,130,12224,94734379,20488.75,20489.75,2,2,2,2,20488.5,20490.0,5,2,5,2,20488.25,20490.25,7,4,2,4,20488.0,20490.5,4,2,4,2,20487.75,20490.75,5,3,5,3,20487.5,20491.0,7,4,6,3,20487.25,20491.25,4,6,4,6,20487.0,20491.5,18,8,11,7,20486.75,20491.75,6,6,6,6,20486.5,20492.0,7,9,6,8,NQ.v.0
2024-10-23 08:48:00+00:00,2024-10-23 08:48:59.940477267+00:00,10,1,106364,A,B,1,20491.25,1,130,15723,94744231,20491.5,20492.25,1,1,1,1,20491.25,20492.5,2,5,2,5,20491.0,20492.75,3,4,3,4,20490.75,20493.0,5,3,5,3,20490.5,20493.25,4,7,3,7,20490.25,20493.5,3,3,3,3,20490.0,20493.75,7,8,6,7,20489.75,20494.0,4,10,4,9,20489.5,20494.25,7,5,6,5,20489.25,20494.5,6,8,6,7,NQ.v.0
2024-10-23 08:49:00+00:00,2024-10-23 08:49:59.980942850+00:00,10,1,106364,A,B,2,20487.75,1,130,14800,94751180,20488.25,20489.0,1,3,1,3,20488.0,20489.25,1,3,1,3,20487.75,20489.5,4,3,4,3,20487.5,20489.75,4,4,4,4,20487.25,20490.0,3,6,3,6,20487.0,20490.25,9,4,5,4,20486.75,20490.5,5,7,5,6,20486.5,20490.75,6,5,5,5,20486.25,20491.0,1,6,1,5,20486.0,20491.25,6,8,5,8,NQ.v.0
2024-10-23 08:50:00+00:00,2024-10-23 08:50:58.982734495+00:00,10,1,106364,C,B,0,20487.0,1,130,12348,94763075,20487.0,20488.25,2,2,2,2,20486.75,20488.5,1,2,1,2,20486.5,20488.75,3,3,3,3,20486.25,20489.0,5,3,5,3,20486.0,20489.25,3,3,3,3,20485.75,20489.5,3,7,3,6,20485.5,20489.75,7,6,5,6,20485.25,20490.0,4,8,4,8,20485.0,20490.25,8,5,7,5,20484.75,20490.5,4,7,4,6,NQ.v.0
2024-10-23 08:51:00+00:00,2024-10-23 08:51:59.850530285+00:00,10,1,106364,A,B,1,20487.5,1,130,14783,94771295,20487.75,20488.75,1,2,1,2,20487.5,20489.0,4,4,4,4,20487.25,20489.25,1,3,1,3,20487.0,20489.5,4,4,2,4,20486.75,20489.75,4,4,4,4,20486.5,20490.0,7,9,7,8,20486.25,20490.25,5,5,5,5,20486.0,20490.5,7,8,6,7,20485.75,20490.75,3,6,3,6,20485.5,20491.0,7,7,5,6,NQ.v.0
2024-10-23 08:52:00+00:00,2024-10-23 08:52:58.407831894+00:00,10,1,106364,A,A,1,20489.5,1,130,14801,94778193,20488.25,20489.25,2,2,2,2,20488.0,20489.5,4,5,4,5,20487.75,20489.75,3,3,3,3,20487.5,20490.0,3,6,3,6,20487.25,20490.25,5,4,5,4,20487.0,20490.5,7,6,6,5,20486.75,20490.75,5,6,5,6,20486.5,20491.0,6,6,5,5,20486.25,20491.25,6,7,6,7,20486.0,20491.5,6,11,5,10,NQ.v.0
2024-10-23 08:53:00+00:00,2024-10-23 08:53:59.848438853+00:00,10,1,106364,A,A,1,20486.5,1,130,17690,94787486,20485.25,20486.25,2,4,2,4,20485.0,20486.5,2,5,2,5,20484.75,20486.75,2,3,2,3,20484.5,20487.0,2,4,2,4,20484.25,20487.25,3,5,3,5,20484.0,20487.5,5,6,5,5,20483.75,20487.75,13,7,4,7,20483.5,20488.0,15,9,5,8,20483.25,20488.25,12,8,7,8,20483.0,20488.5,9,7,8,6,NQ.v.0
2024-10-23 08:54:00+00:00,2024-10-23 08:54:59.661330951+00:00,10,1,106364,A,A,0,20487.5,1,130,14039,94800007,20486.5,20487.5,3,3,3,3,20486.25,20487.75,2,3,2,3,20486.0,20488.0,5,2,5,2,20485.75,20488.25,3,6,3,6,20485.5,20488.5,4,6,4,5,20485.25,20488.75,4,5,4,5,20485.0,20489.0,4,8,3,7,20484.75,20489.25,2,4,2,4,20484.5,20489.5,8,8,7,7,20484.25,20489.75,6,5,6,5,NQ.v.0
2024-10-23 08:55:00+00:00,2024-10-23 08:55:59.881546391+00:00,10,1,106364,M,B,4,20411.0,1,130,12589,94807821,20486.25,20487.0,3,1,3,1,20486.0,20487.25,4,2,4,2,20485.75,20487.5,4,3,4,3,20485.5,20487.75,3,2,2,2,20485.25,20488.0,2,5,2,5,20485.0,20488.25,6,4,5,4,20484.75,20488.5,7,4,7,4,20484.5,20488.75,9,4,8,4,20484.25,20489.0,5,7,5,6,20484.0,20489.25,15,5,5,5,NQ.v.0
2024-10-23 08:56:00+00:00,2024-10-23 08:56:59.950583511+00:00,10,1,106364,C,B,0,20488.0,1,130,14682,94814587,20488.0,20489.25,3,2,3,2,20487.75,20489.5,6,5,6,5,20487.5,20489.75,5,3,5,3,20487.25,20490.0,3,5,3,5,20487.0,20490.25,8,4,7,4,20486.75,20490.5,6,3,6,3,20486.5,20490.75,8,5,7,5,20486.25,20491.0,4,8,4,7,20486.0,20491.25,8,9,7,9,20485.75,20491.5,4,10,4,9,NQ.v.0
2024-10-23 08:57:00+00:00,2024-10-23 08:57:59.170641973+00:00,10,1,106364,C,B,2,20489.0,1,130,15399,94821278,20489.5,20490.25,2,1,2,1,20489.25,20490.75,3,4,3,4,20489.0,20491.0,1,3,1,3,20488.75,20491.25,3,7,3,7,20488.5,20491.5,1,8,1,7,20488.25,20491.75,4,5,4,5,20488.0,20492.0,7,6,6,5,20487.75,20492.25,4,13,4,7,20487.5,20492.5,6,8,5,7,20487.25,20492.75,3,8,3,7,NQ.v.0
2024-10-23 08:58:00+00:00,2024-10-23 08:58:56.670634836+00:00,10,1,106364,C,A,9,20491.5,1,130,15882,94828534,20488.5,20489.25,3,3,3,2,20488.25,20489.5,4,4,4,4,20488.0,20489.75,3,2,3,2,20487.75,20490.0,2,2,2,2,20487.5,20490.25,3,3,3,3,20487.25,20490.5,2,2,2,2,20487.0,20490.75,11,4,10,4,20486.75,20491.0,6,4,6,3,20486.5,20491.25,8,11,7,5,20486.25,20491.5,4,5,4,4,NQ.v.0
2024-10-23 08:59:00+00:00,2024-10-23 08:59:59.804145689+00:00,10,1,106364,M,A,3,20490.0,1,130,12350,94835404,20488.75,20489.25,1,2,1,2,20488.25,20489.5,3,6,3,6,20488.0,20489.75,4,3,4,3,20487.75,20490.0,4,4,4,4,20487.5,20490.25,5,3,4,3,20487.25,20490.5,3,3,3,3,20487.0,20490.75,11,5,10,5,20486.75,20491.0,6,5,6,4,20486.5,20491.25,8,6,7,6,20486.25,20491.5,4,8,4,6,NQ.v.0
