ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-12 08:42:00+00:00,2023-09-12 08:42:59.697886632+00:00,10,1,2130,M,B,3,15429.5,1,130,13574,65988933,15430.5,15431.0,1,2,1,2,15430.25,15431.25,2,4,2,4,15430.0,15431.5,2,1,2,1,15429.75,15431.75,1,4,1,3,15429.5,15432.0,2,4,2,3,15429.25,15432.25,1,3,1,2,15429.0,15432.5,5,7,5,5,15428.75,15432.75,2,4,1,3,15428.5,15433.0,4,3,3,2,15428.25,15433.25,4,7,3,5,NQ.v.0
2023-09-12 08:43:00+00:00,2023-09-12 08:43:59.190019674+00:00,10,1,2130,A,B,1,15428.75,1,130,20991,66003619,15429.0,15429.75,2,1,2,1,15428.75,15430.0,1,3,1,3,15428.5,15430.25,3,2,3,1,15428.25,15430.5,4,5,4,4,15428.0,15430.75,3,5,3,4,15427.75,15431.0,1,3,1,2,15427.5,15431.25,5,7,4,6,15427.25,15431.5,3,3,2,2,15427.0,15431.75,7,3,6,2,15426.75,15432.0,6,6,5,4,NQ.v.0
2023-09-12 08:44:00+00:00,2023-09-12 08:44:59.936279548+00:00,10,1,2130,M,A,6,15431.5,2,130,13690,66017074,15428.25,15429.5,2,2,2,2,15428.0,15429.75,3,6,3,5,15427.75,15430.0,3,3,3,2,15427.5,15430.25,3,3,3,2,15427.25,15430.5,1,5,1,4,15427.0,15430.75,6,5,6,4,15426.75,15431.0,5,3,4,2,15426.5,15431.25,24,8,5,7,15426.25,15431.5,5,6,4,4,15426.0,15431.75,6,5,5,4,NQ.v.0
2023-09-12 08:45:00+00:00,2023-09-12 08:45:59.861882243+00:00,10,1,2130,M,A,1,15426.0,1,130,15502,66036383,15424.5,15425.75,4,2,4,2,15424.25,15426.0,4,2,3,2,15424.0,15426.25,3,4,3,3,15423.75,15426.5,2,3,2,2,15423.5,15426.75,2,6,2,5,15423.25,15427.0,4,4,3,3,15423.0,15427.25,4,4,3,3,15422.75,15427.5,6,4,4,3,15422.5,15427.75,5,3,4,2,15422.25,15428.0,8,5,6,3,NQ.v.0
2023-09-12 08:46:00+00:00,2023-09-12 08:46:59.878293584+00:00,10,1,2130,A,B,1,15425.5,1,130,16779,66065504,15425.75,15426.25,1,3,1,3,15425.5,15426.5,3,3,2,3,15425.25,15426.75,3,5,3,5,15425.0,15427.0,7,13,5,3,15424.75,15427.25,1,4,1,3,15424.5,15427.5,4,5,4,4,15424.25,15427.75,3,5,2,4,15424.0,15428.0,5,4,4,3,15423.75,15428.25,4,5,3,4,15423.5,15428.5,3,6,2,4,NQ.v.0
2023-09-12 08:47:00+00:00,2023-09-12 08:47:59.976237284+00:00,10,1,2130,M,A,2,15426.5,1,130,14497,66079125,15424.75,15425.75,3,1,3,1,15424.5,15426.0,5,2,5,2,15424.25,15426.25,2,4,2,4,15424.0,15426.5,2,5,2,4,15423.75,15426.75,2,5,2,4,15423.5,15427.0,3,14,2,4,15423.25,15427.25,4,4,3,3,15423.0,15427.5,7,5,6,4,15422.75,15427.75,6,4,4,3,15422.5,15428.0,5,4,4,3,NQ.v.0
2023-09-12 08:48:00+00:00,2023-09-12 08:48:59.969708980+00:00,10,1,2130,M,B,1,15429.0,1,130,15620,66097933,15429.25,15429.75,2,1,2,1,15429.0,15430.0,3,1,3,1,15428.75,15430.25,2,3,2,3,15428.5,15430.5,2,5,2,4,15428.25,15430.75,2,4,2,3,15428.0,15431.0,1,3,1,2,15427.75,15431.25,5,7,4,6,15427.5,15431.5,10,6,5,5,15427.25,15431.75,7,4,6,3,15427.0,15432.0,8,4,6,3,NQ.v.0
2023-09-12 08:49:00+00:00,2023-09-12 08:49:59.804116836+00:00,10,1,2130,M,B,1,15429.0,1,130,16049,66112792,15429.25,15430.0,2,2,2,2,15429.0,15430.25,3,4,3,4,15428.75,15430.5,1,4,1,4,15428.5,15430.75,3,4,3,3,15428.25,15431.0,2,4,2,3,15428.0,15431.25,3,8,3,7,15427.75,15431.5,6,5,5,4,15427.5,15431.75,5,4,4,3,15427.25,15432.0,5,4,4,3,15427.0,15432.25,6,3,4,2,NQ.v.0
2023-09-12 08:50:00+00:00,2023-09-12 08:50:59.210140565+00:00,10,1,2130,A,B,1,15432.5,1,130,17109,66131902,15432.75,15433.25,1,1,1,1,15432.5,15433.5,4,4,3,4,15432.25,15433.75,3,4,3,4,15432.0,15434.0,3,3,3,2,15431.75,15434.25,2,6,2,5,15431.5,15434.5,3,6,3,5,15431.25,15434.75,4,3,3,2,15431.0,15435.0,6,8,5,7,15430.75,15435.25,4,4,3,3,15430.5,15435.5,5,4,4,3,NQ.v.0
2023-09-12 08:51:00+00:00,2023-09-12 08:51:59.968419218+00:00,10,1,2130,M,B,1,15434.5,1,130,14359,66152269,15434.75,15435.5,1,1,1,1,15434.5,15435.75,3,4,3,4,15434.25,15436.0,3,6,3,5,15434.0,15436.25,2,3,2,2,15433.75,15436.5,3,6,3,5,15433.5,15436.75,2,4,2,3,15433.25,15437.0,3,4,2,3,15433.0,15437.25,4,5,3,4,15432.75,15437.5,5,5,4,4,15432.5,15437.75,4,4,3,3,NQ.v.0
2023-09-12 08:52:00+00:00,2023-09-12 08:52:59.983790432+00:00,10,1,2130,M,B,1,15431.25,1,130,16324,66177138,15431.5,15432.0,1,2,1,2,15431.25,15432.25,2,2,2,2,15431.0,15432.5,3,2,3,1,15430.75,15432.75,2,5,2,4,15430.5,15433.0,2,6,2,5,15430.25,15433.25,5,4,5,3,15430.0,15433.5,2,4,2,3,15429.75,15433.75,5,6,4,5,15429.5,15434.0,3,3,2,2,15429.25,15434.25,4,5,3,4,NQ.v.0
2023-09-12 08:53:00+00:00,2023-09-12 08:53:59.933509263+00:00,10,1,2130,M,A,1,15430.75,1,130,15977,66190881,15430.0,15430.5,6,2,2,2,15429.75,15430.75,4,3,4,3,15429.5,15431.0,2,4,2,4,15429.25,15431.25,3,2,3,2,15429.0,15431.5,4,5,4,4,15428.75,15431.75,5,2,4,1,15428.5,15432.0,5,4,4,3,15428.25,15432.25,5,6,4,5,15428.0,15432.5,4,4,3,3,15427.75,15432.75,5,5,4,4,NQ.v.0
2023-09-12 08:54:00+00:00,2023-09-12 08:54:59.784491426+00:00,10,1,2130,M,A,3,15427.25,1,130,13598,66207590,15425.5,15426.5,3,1,3,1,15425.25,15426.75,7,2,7,2,15425.0,15427.0,4,2,4,2,15424.75,15427.25,2,5,2,4,15424.5,15427.5,4,8,4,4,15424.25,15427.75,3,5,2,4,15424.0,15428.0,5,4,4,3,15423.75,15428.25,7,6,5,5,15423.5,15428.5,4,5,3,4,15423.25,15428.75,8,4,6,3,NQ.v.0
2023-09-12 08:55:00+00:00,2023-09-12 08:55:59.627948806+00:00,10,1,2130,C,B,6,15426.0,1,130,16245,66223646,15427.75,15428.25,2,1,2,1,15427.5,15428.5,4,1,4,1,15427.0,15428.75,4,1,4,1,15426.75,15429.0,8,7,4,6,15426.5,15429.25,3,5,3,4,15426.25,15429.5,6,5,5,4,15426.0,15429.75,6,4,5,3,15425.75,15430.0,3,7,2,6,15425.5,15430.25,5,3,4,2,15425.25,15430.5,14,6,7,5,NQ.v.0
2023-09-12 08:56:00+00:00,2023-09-12 08:56:59.251372561+00:00,10,1,2130,A,B,5,15428.0,1,130,16098,66237388,15429.25,15430.0,5,12,4,1,15429.0,15430.5,3,2,3,2,15428.75,15430.75,1,4,1,3,15428.5,15431.0,2,5,2,4,15428.25,15431.25,3,4,3,3,15428.0,15431.5,3,5,3,4,15427.75,15431.75,4,3,3,2,15427.5,15432.0,7,5,6,4,15427.25,15432.25,6,5,4,4,15427.0,15432.5,6,4,5,3,NQ.v.0
2023-09-12 08:57:00+00:00,2023-09-12 08:57:59.988183105+00:00,10,1,2130,M,A,3,15430.75,1,130,15217,66245245,15429.5,15430.0,1,1,1,1,15429.25,15430.25,2,1,2,1,15429.0,15430.5,5,3,5,3,15428.75,15430.75,1,5,1,4,15428.5,15431.0,3,4,3,3,15428.25,15431.25,3,5,3,4,15428.0,15431.5,7,5,5,4,15427.75,15431.75,4,2,3,1,15427.5,15432.0,6,10,5,5,15427.25,15432.25,5,6,3,5,NQ.v.0
2023-09-12 08:58:00+00:00,2023-09-12 08:58:59.791244542+00:00,10,1,2130,M,A,1,15428.25,1,130,13782,66253690,15427.0,15428.0,3,1,3,1,15426.75,15428.25,2,2,2,2,15426.5,15428.5,6,3,2,3,15426.25,15428.75,4,2,4,1,15426.0,15429.0,4,6,4,5,15425.75,15429.25,3,4,2,3,15425.5,15429.5,6,3,5,2,15425.25,15429.75,10,4,5,3,15425.0,15430.0,5,9,4,6,15424.75,15430.25,7,4,5,3,NQ.v.0
2023-09-12 08:59:00+00:00,2023-09-12 08:59:58.753543815+00:00,10,1,2130,M,B,2,15426.75,1,130,13458,66260235,15427.25,15428.0,1,1,1,1,15427.0,15428.25,2,4,2,4,15426.75,15428.5,4,4,4,3,15426.5,15428.75,6,2,4,1,15426.25,15429.0,2,5,2,4,15426.0,15429.25,5,4,5,3,15425.75,15429.5,4,3,3,2,15425.5,15429.75,6,4,5,3,15425.25,15430.0,11,7,6,6,15425.0,15430.25,6,4,5,3,NQ.v.0
