ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-11 08:42:00+00:00,2024-10-11 08:42:59.878674711+00:00,10,1,106364,M,B,0,20381.0,1,130,14513,217533412,20381.0,20381.75,2,1,2,1,20380.75,20382.0,2,3,2,3,20380.5,20382.25,3,2,3,2,20380.25,20382.5,1,2,1,2,20380.0,20382.75,3,3,3,3,20379.75,20383.0,4,9,4,9,20379.5,20383.25,6,6,5,6,20379.25,20383.5,3,6,3,5,20379.0,20383.75,6,6,5,6,20378.75,20384.0,3,14,3,10,NQ.v.0
2024-10-11 08:43:00+00:00,2024-10-11 08:43:58.817515210+00:00,10,1,106364,M,A,6,20454.5,1,130,15916,217543654,20377.75,20378.75,2,3,2,3,20377.5,20379.0,2,4,2,4,20377.25,20379.25,4,1,4,1,20377.0,20379.5,4,2,4,2,20376.75,20379.75,3,3,3,3,20376.5,20380.0,7,5,6,5,20376.25,20380.25,4,4,4,4,20376.0,20380.5,3,7,2,6,20375.75,20380.75,4,5,4,5,20375.5,20381.0,6,9,5,8,NQ.v.0
2024-10-11 08:44:00+00:00,2024-10-11 08:44:59.555984834+00:00,10,1,106364,A,A,4,20378.75,1,130,16146,217551500,20377.0,20377.75,1,1,1,1,20376.75,20378.0,5,4,4,4,20376.5,20378.25,4,1,4,1,20376.25,20378.5,4,5,4,4,20376.0,20378.75,4,2,3,2,20375.75,20379.0,3,3,3,3,20375.5,20379.25,5,4,4,4,20375.25,20379.5,5,6,4,5,20375.0,20379.75,8,6,7,6,20374.75,20380.0,4,8,4,7,NQ.v.0
2024-10-11 08:45:00+00:00,2024-10-11 08:45:59.583564357+00:00,10,1,106364,C,A,1,20376.0,1,130,15259,217560643,20375.25,20375.75,2,1,1,1,20375.0,20376.0,5,1,5,1,20374.75,20376.25,3,2,3,2,20374.5,20376.5,5,2,4,2,20374.25,20376.75,6,2,4,2,20374.0,20377.0,5,3,4,3,20373.75,20377.25,5,4,4,4,20373.5,20377.5,7,6,6,5,20373.25,20377.75,5,5,4,5,20373.0,20378.0,6,4,5,3,NQ.v.0
2024-10-11 08:46:00+00:00,2024-10-11 08:46:59.819969881+00:00,10,1,106364,C,B,0,20373.0,1,130,17349,217570234,20372.75,20373.5,1,1,1,1,20372.5,20373.75,3,1,3,1,20372.25,20374.0,5,4,4,3,20372.0,20374.25,4,2,4,2,20371.75,20374.5,5,1,4,1,20371.5,20374.75,9,4,7,4,20371.25,20375.0,5,6,4,5,20371.0,20375.25,6,5,5,5,20370.75,20375.5,3,7,3,6,20370.5,20375.75,6,4,5,4,NQ.v.0
2024-10-11 08:47:00+00:00,2024-10-11 08:47:59.848023751+00:00,10,1,106364,A,B,0,20373.5,1,130,19058,217581196,20373.5,20374.0,1,1,1,1,20373.25,20374.25,3,2,3,2,20373.0,20374.5,2,1,2,1,20372.75,20374.75,3,3,3,3,20372.5,20375.0,4,3,4,3,20372.25,20375.25,5,3,5,3,20372.0,20375.5,2,4,2,4,20371.75,20375.75,4,4,4,4,20371.5,20376.0,5,9,4,8,20371.25,20376.25,4,5,4,5,NQ.v.0
2024-10-11 08:48:00+00:00,2024-10-11 08:48:59.959394227+00:00,10,1,106364,A,A,1,20370.5,1,130,14557,217589948,20369.25,20370.25,2,2,2,2,20369.0,20370.5,5,2,4,2,20368.75,20370.75,2,3,2,3,20368.5,20371.0,2,3,2,3,20368.25,20371.25,4,4,4,4,20368.0,20371.5,6,7,5,6,20367.75,20371.75,5,5,5,5,20367.5,20372.0,9,7,8,6,20367.25,20372.25,6,5,6,5,20367.0,20372.5,7,7,6,6,NQ.v.0
2024-10-11 08:49:00+00:00,2024-10-11 08:49:59.998704887+00:00,10,1,106364,A,A,1,20359.0,1,130,16335,217610732,20357.75,20358.75,4,2,4,2,20357.5,20359.0,4,7,4,7,20357.25,20359.25,2,1,2,1,20357.0,20359.5,4,2,4,2,20356.75,20359.75,3,4,3,4,20356.5,20360.0,5,2,4,2,20356.25,20360.25,3,5,3,5,20356.0,20360.5,6,7,5,6,20355.75,20360.75,5,4,5,4,20355.5,20361.0,5,6,4,5,NQ.v.0
2024-10-11 08:50:00+00:00,2024-10-11 08:50:59.923808687+00:00,10,1,106364,A,B,1,20361.5,1,130,16617,217631400,20361.75,20362.75,2,4,2,4,20361.5,20363.0,3,4,3,4,20361.25,20363.25,3,2,3,2,20361.0,20363.5,1,4,1,4,20360.75,20363.75,2,10,2,6,20360.5,20364.0,4,10,4,9,20360.25,20364.25,5,7,5,7,20360.0,20364.5,3,10,3,9,20359.75,20364.75,3,10,3,10,20359.5,20365.0,6,9,5,8,NQ.v.0
2024-10-11 08:51:00+00:00,2024-10-11 08:51:59.789464359+00:00,10,1,106364,C,A,2,20359.75,1,130,13155,217647894,20358.5,20359.25,2,1,2,1,20358.25,20359.5,5,3,5,3,20358.0,20359.75,3,4,3,4,20357.75,20360.0,6,2,6,2,20357.5,20360.25,3,6,3,6,20357.25,20360.5,5,4,5,4,20357.0,20360.75,12,9,5,9,20356.75,20361.0,3,6,3,5,20356.5,20361.25,6,6,5,6,20356.25,20361.5,4,6,4,5,NQ.v.0
2024-10-11 08:52:00+00:00,2024-10-11 08:52:59.250479372+00:00,10,1,106364,A,A,1,20363.75,1,130,18796,217664651,20362.5,20363.5,1,2,1,2,20362.25,20363.75,2,2,2,2,20362.0,20364.0,4,3,4,3,20361.75,20364.25,2,6,2,5,20361.5,20364.5,4,3,4,3,20361.25,20364.75,4,6,4,6,20361.0,20365.0,5,8,4,7,20360.75,20365.25,4,7,4,7,20360.5,20365.5,7,8,6,7,20360.25,20365.75,5,7,5,7,NQ.v.0
2024-10-11 08:53:00+00:00,2024-10-11 08:53:59.893424351+00:00,10,1,106364,C,B,0,20362.75,1,130,14703,217676797,20362.75,20363.5,2,1,2,1,20362.5,20363.75,3,1,3,1,20362.25,20364.0,5,2,5,2,20362.0,20364.25,5,2,5,2,20361.75,20364.5,5,1,5,1,20361.5,20364.75,5,2,4,2,20361.25,20365.0,4,6,4,5,20361.0,20365.25,8,5,7,5,20360.75,20365.5,4,6,4,5,20360.5,20365.75,7,5,6,5,NQ.v.0
2024-10-11 08:54:00+00:00,2024-10-11 08:54:59.583774964+00:00,10,1,106364,C,A,1,20367.0,1,130,13810,217685603,20366.0,20366.75,4,2,1,2,20365.75,20367.0,1,2,1,2,20365.5,20367.25,2,5,1,5,20365.25,20367.5,3,2,3,2,20365.0,20367.75,3,6,3,6,20364.75,20368.0,3,5,3,5,20364.5,20368.25,5,4,4,3,20364.25,20368.5,4,7,4,6,20364.0,20368.75,8,5,7,5,20363.75,20369.0,6,8,6,7,NQ.v.0
2024-10-11 08:55:00+00:00,2024-10-11 08:55:59.697218300+00:00,10,1,106364,A,B,0,20363.0,1,130,14759,217693948,20363.0,20363.5,1,1,1,1,20362.75,20363.75,2,2,2,2,20362.5,20364.0,5,2,5,2,20362.25,20364.25,5,2,5,2,20362.0,20364.5,4,2,4,2,20361.75,20364.75,5,3,5,3,20361.5,20365.0,7,5,6,4,20361.25,20365.25,5,5,5,5,20361.0,20365.5,9,6,7,5,20360.75,20365.75,4,5,4,5,NQ.v.0
2024-10-11 08:56:00+00:00,2024-10-11 08:56:59.870682374+00:00,10,1,106364,C,B,0,20361.75,1,130,15781,217706110,20361.5,20362.25,1,2,1,2,20361.25,20362.5,3,1,3,1,20361.0,20362.75,2,3,2,3,20360.75,20363.0,3,1,3,1,20360.5,20363.25,3,2,3,2,20360.25,20363.5,4,2,4,2,20360.0,20363.75,3,5,2,5,20359.75,20364.0,4,8,4,7,20359.5,20364.25,5,6,4,6,20359.25,20364.5,5,7,5,6,NQ.v.0
2024-10-11 08:57:00+00:00,2024-10-11 08:57:59.918796279+00:00,10,1,106364,A,B,1,20360.25,1,130,16183,217715386,20360.5,20361.5,2,1,2,1,20360.25,20361.75,5,2,5,2,20360.0,20362.0,4,3,4,3,20359.75,20362.25,4,4,4,4,20359.5,20362.5,6,3,5,3,20359.25,20362.75,5,3,5,3,20359.0,20363.0,8,6,7,5,20358.75,20363.25,5,4,5,4,20358.5,20363.5,8,7,6,6,20358.25,20363.75,4,6,4,5,NQ.v.0
2024-10-11 08:58:00+00:00,2024-10-11 08:58:59.596514496+00:00,10,1,106364,A,B,4,20356.0,1,130,14841,217724007,20357.0,20357.75,2,1,2,1,20356.75,20358.0,4,2,4,2,20356.5,20358.25,3,3,3,3,20356.25,20358.5,3,4,3,4,20356.0,20358.75,4,5,4,5,20355.75,20359.0,8,3,6,3,20355.5,20359.25,2,4,2,4,20355.25,20359.5,3,5,3,5,20355.0,20359.75,7,6,6,6,20354.75,20360.0,5,6,5,5,NQ.v.0
2024-10-11 08:59:00+00:00,2024-10-11 08:59:59.650502870+00:00,10,1,106364,A,A,0,20360.0,1,130,15631,217736513,20359.25,20360.0,1,2,1,2,20359.0,20360.25,2,3,2,3,20358.75,20360.5,4,3,4,3,20358.5,20360.75,5,4,4,4,20358.25,20361.0,6,4,6,4,20358.0,20361.25,2,5,2,5,20357.75,20361.5,3,7,3,6,20357.5,20361.75,5,6,4,6,20357.25,20362.0,6,6,6,5,20357.0,20362.25,6,5,5,5,NQ.v.0
