ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-03-15 09:42:00+00:00,2024-03-15 09:42:59.888935125+00:00,10,1,13743,A,B,0,18282.25,1,130,16060,333345856,18282.25,18282.75,1,1,1,1,18282.0,18283.0,4,2,4,2,18281.75,18283.25,3,6,3,6,18281.5,18283.5,5,6,5,6,18281.25,18283.75,7,2,6,2,18281.0,18284.0,5,6,5,6,18280.75,18284.25,5,3,5,3,18280.5,18284.5,7,7,7,7,18280.25,18284.75,9,6,9,6,18280.0,18285.0,11,8,8,7,NQ.v.0
2024-03-15 09:43:00+00:00,2024-03-15 09:43:59.784889021+00:00,10,1,13743,C,A,8,18283.25,1,130,15379,333358230,18280.5,18281.25,1,3,1,3,18280.25,18281.5,8,5,7,5,18280.0,18281.75,7,2,5,2,18279.75,18282.0,4,3,4,3,18279.5,18282.25,6,4,5,4,18279.25,18282.5,8,7,7,7,18279.0,18282.75,5,6,4,6,18278.75,18283.0,12,6,9,6,18278.5,18283.25,7,5,6,5,18278.25,18283.5,6,8,5,8,NQ.v.0
2024-03-15 09:44:00+00:00,2024-03-15 09:44:59.891502253+00:00,10,1,13743,A,A,1,18280.5,1,130,15136,333368853,18279.75,18280.25,1,1,1,1,18279.5,18280.5,4,6,4,6,18279.25,18280.75,5,4,5,4,18279.0,18281.0,4,3,4,3,18278.75,18281.25,12,3,9,3,18278.5,18281.5,5,5,4,5,18278.25,18281.75,6,4,5,4,18278.0,18282.0,7,5,6,5,18277.75,18282.25,7,10,7,7,18277.5,18282.5,14,8,10,8,NQ.v.0
2024-03-15 09:45:00+00:00,2024-03-15 09:45:59.490740186+00:00,10,1,13743,M,A,1,18287.5,1,130,15360,333389582,18286.75,18287.25,2,3,2,2,18286.5,18287.5,6,7,5,6,18286.25,18287.75,26,4,2,3,18286.0,18288.0,2,5,2,5,18285.75,18288.25,3,6,3,5,18285.5,18288.5,6,13,6,9,18285.25,18288.75,5,9,5,9,18285.0,18289.0,6,6,5,5,18284.75,18289.25,6,8,6,7,18284.5,18289.5,5,11,4,10,NQ.v.0
2024-03-15 09:46:00+00:00,2024-03-15 09:46:59.592811504+00:00,10,1,13743,M,B,4,18213.5,1,130,15723,333408286,18288.75,18289.5,1,3,1,3,18288.5,18289.75,6,4,5,4,18288.25,18290.0,2,3,2,3,18288.0,18290.25,7,5,7,4,18287.75,18290.5,4,5,4,5,18287.5,18290.75,7,9,7,8,18287.25,18291.0,5,24,5,6,18287.0,18291.25,4,5,4,5,18286.75,18291.5,6,8,5,8,18286.5,18291.75,7,7,5,7,NQ.v.0
2024-03-15 09:47:00+00:00,2024-03-15 09:47:59.641435092+00:00,10,1,13743,C,B,0,18288.75,1,130,12555,333422986,18288.75,18289.25,2,1,2,1,18288.5,18289.5,4,3,4,3,18288.25,18289.75,2,4,2,4,18288.0,18290.0,2,2,2,2,18287.75,18290.25,3,9,3,9,18287.5,18290.5,8,6,7,6,18287.25,18290.75,4,10,4,9,18287.0,18291.0,6,9,5,8,18286.75,18291.25,5,10,5,9,18286.5,18291.5,4,11,4,10,NQ.v.0
2024-03-15 09:48:00+00:00,2024-03-15 09:48:59.785788301+00:00,10,1,13743,C,B,0,18288.25,1,130,16529,333435403,18288.25,18289.0,3,5,3,5,18288.0,18289.25,4,4,4,4,18287.75,18289.5,4,3,4,3,18287.5,18289.75,4,4,4,4,18287.25,18290.0,3,4,3,4,18287.0,18290.25,7,7,6,7,18286.75,18290.5,5,6,5,6,18286.5,18290.75,6,9,6,9,18286.25,18291.0,6,9,5,9,18286.0,18291.25,9,10,7,10,NQ.v.0
2024-03-15 09:49:00+00:00,2024-03-15 09:49:58.674535503+00:00,10,1,13743,A,A,0,18290.0,1,130,12652,333446358,18289.25,18290.0,2,3,2,3,18289.0,18290.25,3,3,3,3,18288.75,18290.5,3,5,3,5,18288.5,18290.75,6,5,6,5,18288.25,18291.0,3,2,3,2,18288.0,18291.25,6,8,6,7,18287.75,18291.5,6,6,5,6,18287.5,18291.75,10,5,9,5,18287.25,18292.0,6,7,5,7,18287.0,18292.25,9,7,8,7,NQ.v.0
2024-03-15 09:50:00+00:00,2024-03-15 09:50:59.971589257+00:00,10,1,13743,A,B,4,18290.0,1,130,16095,333459493,18291.0,18291.5,3,2,3,2,18290.75,18291.75,3,5,3,5,18290.5,18292.0,3,3,3,3,18290.25,18292.25,2,4,2,4,18290.0,18292.5,5,6,5,6,18289.75,18292.75,3,7,3,7,18289.5,18293.0,5,12,5,9,18289.25,18293.25,3,7,3,6,18289.0,18293.5,5,12,5,7,18288.75,18293.75,4,8,4,7,NQ.v.0
2024-03-15 09:51:00+00:00,2024-03-15 09:51:59.832853038+00:00,10,1,13743,A,A,0,18290.5,1,130,16049,333471032,18290.0,18290.5,1,2,1,2,18289.75,18290.75,4,4,2,4,18289.5,18291.0,3,4,3,3,18289.25,18291.25,4,3,3,3,18289.0,18291.5,8,6,7,6,18288.75,18291.75,5,3,4,3,18288.5,18292.0,10,4,9,4,18288.25,18292.25,7,5,6,5,18288.0,18292.5,9,5,8,5,18287.75,18292.75,5,8,4,8,NQ.v.0
2024-03-15 09:52:00+00:00,2024-03-15 09:52:59.583291058+00:00,10,1,13743,C,A,1,18292.25,1,130,12141,333482065,18291.25,18292.0,3,2,3,2,18291.0,18292.25,6,4,6,4,18290.75,18292.5,3,2,3,2,18290.5,18292.75,3,4,3,4,18290.25,18293.0,3,10,3,7,18290.0,18293.25,4,6,4,5,18289.75,18293.5,3,15,3,7,18289.5,18293.75,3,7,3,7,18289.25,18294.0,6,19,6,10,18289.0,18294.25,7,9,7,8,NQ.v.0
2024-03-15 09:53:00+00:00,2024-03-15 09:53:59.375356022+00:00,10,1,13743,A,A,4,18297.0,2,130,31145,333498769,18295.5,18296.0,2,1,2,1,18295.25,18296.25,5,4,4,4,18295.0,18296.5,4,4,3,4,18294.75,18296.75,3,5,3,5,18294.5,18297.0,2,12,2,10,18294.25,18297.25,5,4,5,4,18294.0,18297.5,3,4,3,4,18293.75,18297.75,4,6,4,6,18293.5,18298.0,4,8,4,8,18293.25,18298.25,8,11,7,10,NQ.v.0
2024-03-15 09:54:00+00:00,2024-03-15 09:54:59.908931263+00:00,10,1,13743,C,B,0,18298.75,1,130,13069,333517376,18298.75,18299.25,2,2,2,2,18298.5,18299.5,4,6,4,6,18298.25,18299.75,5,6,5,3,18298.0,18300.0,4,93,4,37,18297.75,18300.25,4,9,4,7,18297.5,18300.5,8,12,7,5,18297.25,18300.75,6,5,6,5,18297.0,18301.0,5,17,5,10,18296.75,18301.25,4,7,4,7,18296.5,18301.5,7,7,6,6,NQ.v.0
2024-03-15 09:55:00+00:00,2024-03-15 09:55:59.562745886+00:00,10,1,13743,C,A,1,18299.25,1,130,15933,333538986,18298.5,18299.0,2,1,2,1,18298.25,18299.25,4,2,4,2,18298.0,18299.5,5,4,4,4,18297.75,18299.75,3,4,3,4,18297.5,18300.0,4,6,4,5,18297.25,18300.25,9,5,7,5,18297.0,18300.5,4,10,3,8,18296.75,18300.75,5,7,5,7,18296.5,18301.0,6,9,5,5,18296.25,18301.25,7,6,6,6,NQ.v.0
2024-03-15 09:56:00+00:00,2024-03-15 09:56:59.420337323+00:00,10,1,13743,C,B,1,18295.5,1,130,16464,333558093,18295.75,18296.25,1,2,1,2,18295.5,18296.5,3,2,3,2,18295.25,18296.75,6,8,5,4,18295.0,18297.0,3,5,3,5,18294.75,18297.25,4,4,4,4,18294.5,18297.5,6,6,5,6,18294.25,18297.75,5,5,4,5,18294.0,18298.0,7,7,6,7,18293.75,18298.25,5,7,4,7,18293.5,18298.5,8,6,6,6,NQ.v.0
2024-03-15 09:57:00+00:00,2024-03-15 09:57:59.631461335+00:00,10,1,13743,A,A,2,18294.75,1,130,15350,333574130,18293.5,18294.25,2,4,2,4,18293.25,18294.5,6,3,5,3,18293.0,18294.75,3,5,3,5,18292.75,18295.0,2,4,2,4,18292.5,18295.25,7,4,6,4,18292.25,18295.5,5,7,5,6,18292.0,18295.75,9,8,6,7,18291.75,18296.0,5,5,5,4,18291.5,18296.25,8,10,8,9,18291.25,18296.5,9,6,8,5,NQ.v.0
2024-03-15 09:58:00+00:00,2024-03-15 09:58:59.645020838+00:00,10,1,13743,A,A,0,18291.75,1,130,16192,333590377,18291.25,18291.75,7,3,4,3,18291.0,18292.0,7,4,6,4,18290.75,18292.25,6,3,5,3,18290.5,18292.5,4,5,4,5,18290.25,18292.75,7,5,5,5,18290.0,18293.0,15,6,7,6,18289.75,18293.25,6,5,5,5,18289.5,18293.5,8,4,7,4,18289.25,18293.75,7,6,7,6,18289.0,18294.0,9,5,9,5,NQ.v.0
2024-03-15 09:59:00+00:00,2024-03-15 09:59:59.876229038+00:00,10,1,13743,A,A,1,18290.0,1,130,15526,333610144,18289.25,18289.75,1,3,1,2,18289.0,18290.0,3,5,3,5,18288.75,18290.25,4,3,4,3,18288.5,18290.5,4,6,4,6,18288.25,18290.75,5,4,4,4,18288.0,18291.0,11,4,8,4,18287.75,18291.25,6,5,5,5,18287.5,18291.5,9,6,8,6,18287.25,18291.75,7,5,6,5,18287.0,18292.0,13,4,12,4,NQ.v.0
