ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-17 08:42:00+00:00,2024-04-17 08:42:59.934050964+00:00,10,1,13743,A,B,0,17918.0,1,130,14875,167797472,17918.0,17919.0,4,4,4,3,17917.75,17919.25,16,7,6,7,17917.5,17919.5,3,5,3,5,17917.25,17919.75,5,4,5,4,17917.0,17920.0,6,19,6,12,17916.75,17920.25,4,7,4,7,17916.5,17920.5,4,9,4,7,17916.25,17920.75,7,8,4,7,17916.0,17921.0,4,12,4,8,17915.75,17921.25,5,9,5,8,NQ.v.0
2024-04-17 08:43:00+00:00,2024-04-17 08:43:59.844871825+00:00,10,1,13743,A,A,8,17921.5,1,130,15626,167815843,17918.75,17919.5,3,2,2,2,17918.5,17919.75,6,3,6,3,17918.25,17920.0,5,19,5,12,17918.0,17920.25,9,7,5,7,17917.75,17920.5,3,4,3,4,17917.5,17920.75,3,9,3,7,17917.25,17921.0,3,10,3,6,17917.0,17921.25,7,8,7,7,17916.75,17921.5,5,8,5,7,17916.5,17921.75,6,7,6,6,NQ.v.0
2024-04-17 08:44:00+00:00,2024-04-17 08:44:59.762510932+00:00,10,1,13743,A,B,1,17916.75,1,130,14865,167830972,17917.0,17918.0,2,3,2,3,17916.75,17918.25,4,4,4,4,17916.5,17918.5,2,10,2,5,17916.25,17918.75,3,2,3,2,17916.0,17919.0,4,4,4,4,17915.75,17919.25,9,4,5,4,17915.5,17919.5,6,2,5,2,17915.25,17919.75,6,13,5,8,17915.0,17920.0,5,24,4,15,17914.75,17920.25,5,8,4,8,NQ.v.0
2024-04-17 08:45:00+00:00,2024-04-17 08:45:59.992761370+00:00,10,1,13743,M,A,6,17919.5,1,130,15250,167850984,17917.5,17918.0,6,1,2,1,17917.25,17918.25,3,3,3,3,17917.0,17918.5,3,5,3,5,17916.75,17918.75,4,3,3,3,17916.5,17919.0,5,4,4,4,17916.25,17919.25,7,2,6,2,17916.0,17919.5,6,7,6,7,17915.75,17919.75,11,3,7,3,17915.5,17920.0,6,9,5,5,17915.25,17920.25,7,4,6,4,NQ.v.0
2024-04-17 08:46:00+00:00,2024-04-17 08:47:00.000098049+00:00,10,1,13743,C,A,0,17920.0,1,130,15764,167868650,17919.5,17920.25,1,2,1,2,17919.25,17920.5,3,5,3,5,17919.0,17920.75,3,1,3,1,17918.75,17921.0,2,3,2,3,17918.5,17921.25,3,3,3,3,17918.25,17921.5,5,4,5,4,17918.0,17921.75,12,1,11,1,17917.75,17922.0,6,10,5,7,17917.5,17922.25,4,5,3,5,17917.25,17922.5,8,9,4,8,NQ.v.0
2024-04-17 08:47:00+00:00,2024-04-17 08:47:59.866090457+00:00,10,1,13743,A,B,0,17917.5,1,130,12286,167880732,17917.5,17918.0,1,1,1,1,17917.25,17918.25,2,4,2,4,17917.0,17918.5,5,6,5,6,17916.75,17918.75,3,2,3,2,17916.5,17919.0,8,3,3,3,17916.25,17919.25,4,3,4,3,17916.0,17919.5,6,5,5,5,17915.75,17919.75,10,4,9,4,17915.5,17920.0,5,5,4,5,17915.25,17920.25,5,3,5,3,NQ.v.0
2024-04-17 08:48:00+00:00,2024-04-17 08:48:59.791777490+00:00,10,1,13743,A,A,2,17918.75,1,130,15025,167893003,17917.75,17918.25,4,1,1,1,17917.25,17918.5,3,2,3,2,17917.0,17918.75,4,4,4,4,17916.75,17919.0,1,2,1,2,17916.5,17919.25,9,1,4,1,17916.25,17919.5,5,7,5,4,17916.0,17919.75,6,2,5,2,17915.75,17920.0,9,3,8,3,17915.5,17920.25,7,1,4,1,17915.25,17920.5,4,4,4,4,NQ.v.0
2024-04-17 08:49:00+00:00,2024-04-17 08:49:59.844856209+00:00,10,1,13743,A,B,9,17912.25,1,130,15230,167908416,17914.5,17915.25,4,2,3,2,17914.25,17915.5,9,4,6,4,17914.0,17915.75,8,3,7,3,17913.75,17916.0,4,3,4,3,17913.5,17916.25,8,3,5,3,17913.25,17916.5,5,4,4,4,17913.0,17916.75,4,4,3,4,17912.75,17917.0,11,4,6,4,17912.5,17917.25,7,5,6,5,17912.25,17917.5,6,3,5,3,NQ.v.0
2024-04-17 08:50:00+00:00,2024-04-17 08:50:59.840699423+00:00,10,1,13743,A,A,1,17912.25,1,130,15744,167925164,17911.25,17912.0,3,2,3,2,17911.0,17912.25,5,5,5,5,17910.75,17912.5,4,2,4,2,17910.5,17912.75,4,6,4,6,17910.25,17913.0,7,7,7,3,17910.0,17913.25,11,2,10,2,17909.75,17913.5,5,3,4,3,17909.5,17913.75,7,3,6,3,17909.25,17914.0,10,14,9,10,17909.0,17914.25,8,3,7,3,NQ.v.0
2024-04-17 08:51:00+00:00,2024-04-17 08:51:59.929191763+00:00,10,1,13743,A,B,1,17907.25,1,130,14868,167946157,17907.5,17908.25,1,2,1,2,17907.25,17908.5,3,4,3,4,17907.0,17908.75,11,2,7,2,17906.75,17909.0,2,2,2,2,17906.5,17909.25,1,2,1,2,17906.25,17909.5,4,7,4,7,17906.0,17909.75,8,3,4,3,17905.75,17910.0,5,6,5,6,17905.5,17910.25,6,6,6,6,17905.25,17910.5,5,4,4,4,NQ.v.0
2024-04-17 08:52:00+00:00,2024-04-17 08:52:59.864047379+00:00,10,1,13743,M,A,7,17909.0,1,130,14740,167956884,17906.5,17907.25,2,2,2,2,17906.25,17907.5,5,5,5,5,17906.0,17907.75,7,3,3,3,17905.75,17908.0,4,2,4,2,17905.5,17908.25,5,4,5,4,17905.25,17908.5,6,3,6,3,17905.0,17908.75,11,3,10,3,17904.75,17909.0,7,4,6,4,17904.5,17909.25,7,4,6,4,17904.25,17909.5,5,7,4,7,NQ.v.0
2024-04-17 08:53:00+00:00,2024-04-17 08:53:59.339013270+00:00,10,1,13743,A,B,0,17904.25,1,130,14853,167973653,17904.25,17905.0,2,1,2,1,17904.0,17905.25,5,3,5,3,17903.75,17905.5,2,6,2,4,17903.5,17905.75,4,3,4,3,17903.25,17906.0,5,5,4,1,17903.0,17906.25,5,3,5,3,17902.75,17906.5,7,3,7,3,17902.5,17906.75,6,3,6,3,17902.25,17907.0,8,8,7,7,17902.0,17907.25,8,6,7,5,NQ.v.0
2024-04-17 08:54:00+00:00,2024-04-17 08:54:59.983959383+00:00,10,1,13743,C,B,6,17905.0,1,130,15202,167989968,17906.5,17907.25,2,2,2,2,17906.25,17907.5,4,3,4,3,17906.0,17907.75,2,4,2,4,17905.75,17908.0,4,3,4,3,17905.5,17908.25,4,4,4,4,17905.25,17908.5,3,3,3,3,17905.0,17908.75,4,4,4,3,17904.75,17909.0,3,4,3,3,17904.5,17909.25,4,6,4,5,17904.25,17909.5,3,9,3,8,NQ.v.0
2024-04-17 08:55:00+00:00,2024-04-17 08:55:59.993936149+00:00,10,1,13743,A,A,4,17908.75,1,130,14914,168005227,17907.0,17907.75,2,2,1,2,17906.75,17908.0,5,7,5,5,17906.5,17908.25,3,3,3,3,17906.25,17908.5,2,2,2,2,17906.0,17908.75,3,5,3,4,17905.75,17909.0,4,4,4,3,17905.5,17909.25,4,5,4,4,17905.25,17909.5,5,9,5,8,17905.0,17909.75,8,6,8,6,17904.75,17910.0,4,9,4,8,NQ.v.0
2024-04-17 08:56:00+00:00,2024-04-17 08:56:59.912511737+00:00,10,1,13743,A,A,0,17908.75,1,130,12513,168019048,17908.0,17908.75,1,2,1,2,17907.75,17909.0,1,2,1,2,17907.5,17909.25,5,3,5,3,17907.25,17909.5,1,2,1,2,17907.0,17909.75,4,1,3,1,17906.75,17910.0,5,2,5,2,17906.5,17910.25,4,4,4,4,17906.25,17910.5,4,5,4,4,17906.0,17910.75,5,6,5,5,17905.75,17911.0,5,6,5,6,NQ.v.0
2024-04-17 08:57:00+00:00,2024-04-17 08:57:59.095845550+00:00,10,1,13743,C,B,0,17910.5,1,130,12647,168034370,17910.25,17911.25,2,2,2,1,17910.0,17911.5,3,3,3,3,17909.75,17911.75,2,2,2,2,17909.5,17912.0,3,5,3,4,17909.25,17912.25,4,9,4,5,17909.0,17912.5,4,4,4,4,17908.75,17912.75,3,9,3,8,17908.5,17913.0,3,7,3,5,17908.25,17913.25,4,5,3,4,17908.0,17913.5,6,6,5,5,NQ.v.0
2024-04-17 08:58:00+00:00,2024-04-17 08:58:59.946763342+00:00,10,1,13743,M,A,1,17912.5,1,130,12457,168046577,17911.5,17912.25,2,1,2,1,17911.25,17912.5,3,4,3,4,17911.0,17912.75,2,4,2,4,17910.75,17913.0,2,6,2,4,17910.5,17913.25,2,4,2,3,17910.25,17913.5,4,4,4,3,17910.0,17913.75,2,5,2,4,17909.75,17914.0,4,15,4,10,17909.5,17914.25,4,6,4,5,17909.25,17914.5,5,8,5,7,NQ.v.0
2024-04-17 08:59:00+00:00,2024-04-17 08:59:59.567071925+00:00,10,1,13743,M,A,1,17913.0,1,130,15013,168060272,17912.0,17912.75,1,2,1,2,17911.75,17913.0,2,5,2,5,17911.5,17913.25,2,3,2,3,17911.25,17913.5,3,2,2,2,17911.0,17913.75,6,2,5,2,17910.75,17914.0,4,2,3,2,17910.5,17914.25,7,4,5,4,17910.25,17914.5,4,3,3,3,17910.0,17914.75,6,6,5,4,17909.75,17915.0,7,9,6,9,NQ.v.0
