ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-19 08:42:00+00:00,2023-07-19 08:42:59.918471318+00:00,10,1,2130,A,A,0,15988.75,1,130,21440,77827556,15988.25,15988.75,2,3,2,3,15988.0,15989.0,3,6,3,6,15987.75,15989.25,5,4,5,4,15987.5,15989.5,5,4,5,4,15987.25,15989.75,3,6,3,6,15987.0,15990.0,4,17,4,12,15986.75,15990.25,5,4,5,4,15986.5,15990.5,4,10,4,10,15986.25,15990.75,6,7,6,7,15986.0,15991.0,5,7,5,7,NQ.v.0
2023-07-19 08:43:00+00:00,2023-07-19 08:43:59.968088265+00:00,10,1,2130,M,B,5,15985.75,1,130,23579,77832316,15987.25,15987.75,2,3,2,3,15987.0,15988.0,4,5,4,5,15986.75,15988.25,6,5,6,5,15986.5,15988.5,4,5,4,5,15986.25,15988.75,6,4,6,4,15986.0,15989.0,5,8,5,7,15985.75,15989.25,5,5,5,5,15985.5,15989.5,8,5,8,5,15985.25,15989.75,7,7,7,7,15985.0,15990.0,6,19,6,14,NQ.v.0
2023-07-19 08:44:00+00:00,2023-07-19 08:44:59.927210622+00:00,10,1,2130,A,A,0,15989.0,1,130,21179,77839650,15988.5,15989.0,2,2,2,2,15988.25,15989.25,5,4,5,4,15988.0,15989.5,3,3,3,3,15987.75,15989.75,5,6,5,6,15987.5,15990.0,4,16,4,11,15987.25,15990.25,5,7,5,6,15987.0,15990.5,4,8,4,8,15986.75,15990.75,7,6,7,6,15986.5,15991.0,4,5,4,5,15986.25,15991.25,8,5,8,5,NQ.v.0
2023-07-19 08:45:00+00:00,2023-07-19 08:45:59.568080415+00:00,10,1,2130,A,A,5,15992.25,1,130,20865,77849363,15990.25,15991.0,1,7,1,7,15990.0,15991.25,6,2,6,2,15989.75,15991.5,4,5,4,5,15989.5,15991.75,6,3,3,3,15989.25,15992.0,7,7,7,7,15989.0,15992.25,4,8,4,8,15988.75,15992.5,6,7,6,7,15988.5,15992.75,6,5,6,5,15988.25,15993.0,3,7,3,7,15988.0,15993.25,6,5,6,5,NQ.v.0
2023-07-19 08:46:00+00:00,2023-07-19 08:46:59.734869300+00:00,10,1,2130,A,A,1,15992.75,1,130,20916,77857454,15992.25,15992.5,1,2,1,1,15992.0,15992.75,7,7,5,5,15991.75,15993.0,4,8,4,8,15991.5,15993.25,3,3,3,3,15991.25,15993.5,3,11,3,8,15991.0,15993.75,6,7,6,7,15990.75,15994.0,7,10,7,8,15990.5,15994.25,4,6,4,6,15990.25,15994.5,5,8,5,7,15990.0,15994.75,8,4,8,4,NQ.v.0
2023-07-19 08:47:00+00:00,2023-07-19 08:47:59.950092948+00:00,10,1,2130,A,B,1,15988.5,1,130,23095,77864996,15988.75,15989.5,3,4,3,4,15988.5,15989.75,6,4,6,4,15988.25,15990.0,4,6,4,6,15988.0,15990.25,8,4,6,4,15987.75,15990.5,7,4,7,4,15987.5,15990.75,5,5,5,5,15987.25,15991.0,3,4,3,4,15987.0,15991.25,5,6,5,6,15986.75,15991.5,4,15,4,6,15986.5,15991.75,5,7,5,7,NQ.v.0
2023-07-19 08:48:00+00:00,2023-07-19 08:48:59.168567994+00:00,10,1,2130,C,B,0,15989.5,1,130,18196,77870746,15989.5,15990.25,4,5,4,5,15989.25,15990.5,4,3,4,3,15989.0,15990.75,3,5,3,5,15988.75,15991.0,6,3,6,3,15988.5,15991.25,7,5,7,5,15988.25,15991.5,3,15,3,6,15988.0,15991.75,9,6,9,6,15987.75,15992.0,8,9,8,9,15987.5,15992.25,4,9,4,9,15987.25,15992.5,4,6,4,6,NQ.v.0
2023-07-19 08:49:00+00:00,2023-07-19 08:49:59.658915190+00:00,10,1,2130,M,A,4,15991.25,1,130,20693,77876917,15989.75,15990.25,4,1,4,1,15989.5,15990.5,7,2,7,2,15989.25,15990.75,4,5,4,5,15989.0,15991.0,5,3,5,3,15988.75,15991.25,6,4,6,4,15988.5,15991.5,8,12,8,3,15988.25,15991.75,2,6,2,6,15988.0,15992.0,11,9,11,9,15987.75,15992.25,11,8,11,8,15987.5,15992.5,5,5,5,5,NQ.v.0
2023-07-19 08:50:00+00:00,2023-07-19 08:50:59.768321224+00:00,10,1,2130,C,B,2,15988.0,1,130,20867,77883101,15988.5,15989.0,5,2,4,2,15988.25,15989.25,2,5,2,5,15988.0,15989.5,9,3,9,3,15987.75,15989.75,7,3,7,3,15987.5,15990.0,4,8,4,6,15987.25,15990.25,3,5,3,5,15987.0,15990.5,5,5,5,5,15986.75,15990.75,5,5,5,5,15986.5,15991.0,5,4,5,4,15986.25,15991.25,10,7,10,7,NQ.v.0
2023-07-19 08:51:00+00:00,2023-07-19 08:51:59.993359510+00:00,10,1,2130,A,A,1,15990.0,1,130,20607,77889265,15989.25,15989.75,4,7,3,5,15989.0,15990.0,4,7,4,5,15988.75,15990.25,4,6,4,6,15988.5,15990.5,6,5,6,5,15988.25,15990.75,5,5,5,5,15988.0,15991.0,5,7,5,7,15987.75,15991.25,6,7,6,7,15987.5,15991.5,5,18,5,9,15987.25,15991.75,4,8,4,8,15987.0,15992.0,6,14,6,11,NQ.v.0
2023-07-19 08:52:00+00:00,2023-07-19 08:52:58.378429100+00:00,10,1,2130,A,B,1,15987.75,1,130,38203,77893793,15988.0,15988.5,1,2,1,2,15987.75,15988.75,6,4,6,4,15987.5,15989.0,3,4,3,4,15987.25,15989.25,3,7,3,7,15987.0,15989.5,7,5,7,5,15986.75,15989.75,4,6,4,5,15986.5,15990.0,5,15,5,9,15986.25,15990.25,7,7,7,7,15986.0,15990.5,5,5,5,5,15985.75,15990.75,3,7,3,7,NQ.v.0
2023-07-19 08:53:00+00:00,2023-07-19 08:53:59.859949937+00:00,10,1,2130,A,A,0,15985.75,1,130,19758,77902803,15985.25,15985.75,3,1,3,1,15985.0,15986.0,5,5,5,5,15984.75,15986.25,4,4,4,4,15984.5,15986.5,9,2,9,2,15984.25,15986.75,6,5,6,4,15984.0,15987.0,4,9,4,5,15983.75,15987.25,4,4,4,4,15983.5,15987.5,11,6,5,6,15983.25,15987.75,6,5,6,5,15983.0,15988.0,6,12,6,7,NQ.v.0
2023-07-19 08:54:00+00:00,2023-07-19 08:54:59.991721673+00:00,10,1,2130,A,A,0,15986.0,1,130,17939,77910974,15985.5,15986.0,1,2,1,2,15985.25,15986.25,6,5,6,5,15985.0,15986.5,4,3,4,3,15984.75,15986.75,6,3,6,3,15984.5,15987.0,6,4,6,4,15984.25,15987.25,6,3,6,3,15984.0,15987.5,6,5,6,5,15983.75,15987.75,4,5,4,5,15983.5,15988.0,4,17,4,10,15983.25,15988.25,6,6,6,6,NQ.v.0
2023-07-19 08:55:00+00:00,2023-07-19 08:55:59.888450119+00:00,10,1,2130,C,B,2,15986.75,1,130,22370,77919746,15987.25,15988.0,2,4,2,4,15987.0,15988.25,4,6,4,6,15986.75,15988.5,3,9,3,6,15986.5,15988.75,5,3,5,3,15986.25,15989.0,7,5,7,5,15986.0,15989.25,5,7,5,7,15985.75,15989.5,5,5,5,5,15985.5,15989.75,5,7,5,7,15985.25,15990.0,6,13,6,9,15985.0,15990.25,4,8,4,8,NQ.v.0
2023-07-19 08:56:00+00:00,2023-07-19 08:56:59.810681766+00:00,10,1,2130,C,A,6,15989.25,1,130,20795,77925350,15987.25,15987.75,1,5,1,5,15987.0,15988.0,3,2,3,2,15986.75,15988.25,4,5,4,5,15986.5,15988.5,1,8,1,5,15986.25,15988.75,4,6,4,6,15986.0,15989.0,3,6,3,6,15985.75,15989.25,4,7,4,7,15985.5,15989.5,5,7,5,7,15985.25,15989.75,6,8,6,8,15985.0,15990.0,5,15,5,11,NQ.v.0
2023-07-19 08:57:00+00:00,2023-07-19 08:57:59.059965968+00:00,10,1,2130,C,A,0,15988.25,1,130,21677,77930188,15987.75,15988.5,3,5,3,5,15987.5,15988.75,4,3,4,3,15987.25,15989.0,3,3,3,3,15987.0,15989.25,6,6,6,6,15986.75,15989.5,3,5,3,5,15986.5,15989.75,3,6,3,6,15986.25,15990.0,5,12,5,8,15986.0,15990.25,2,6,2,6,15985.75,15990.5,4,4,4,4,15985.5,15990.75,6,5,6,5,NQ.v.0
2023-07-19 08:58:00+00:00,2023-07-19 08:58:58.794264572+00:00,10,1,2130,C,A,0,15986.75,1,130,20229,77933955,15986.25,15986.75,3,2,2,2,15986.0,15987.0,4,2,4,2,15985.75,15987.25,4,4,4,4,15985.5,15987.5,4,4,4,4,15985.25,15987.75,8,3,8,3,15985.0,15988.0,5,7,5,7,15984.75,15988.25,6,4,6,4,15984.5,15988.5,5,5,5,5,15984.25,15988.75,6,4,6,4,15984.0,15989.0,7,4,7,4,NQ.v.0
2023-07-19 08:59:00+00:00,2023-07-19 08:59:58.352097647+00:00,10,1,2130,A,B,1,15986.75,2,130,20891,77937968,15987.0,15987.5,1,3,1,3,15986.75,15987.75,4,3,3,3,15986.5,15988.0,3,5,3,5,15986.25,15988.25,5,4,5,4,15986.0,15988.5,4,5,4,5,15985.75,15988.75,3,3,3,3,15985.5,15989.0,6,4,6,4,15985.25,15989.25,7,9,7,9,15985.0,15989.5,10,4,5,4,15984.75,15989.75,6,7,6,7,NQ.v.0
