ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-07 09:42:00+00:00,2023-11-07 09:42:59.890786033+00:00,10,1,260937,C,B,0,15199.75,1,130,16266,47995946,15199.75,15200.25,1,1,1,1,15199.5,15200.5,3,2,3,2,15199.25,15200.75,3,5,3,5,15199.0,15201.0,3,5,3,5,15198.75,15201.25,7,6,6,5,15198.5,15201.5,14,5,10,4,15198.25,15201.75,9,12,6,7,15198.0,15202.0,19,6,9,5,15197.75,15202.25,11,9,9,8,15197.5,15202.5,9,7,7,6,NQ.v.0
2023-11-07 09:43:00+00:00,2023-11-07 09:43:59.960877871+00:00,10,1,260937,C,A,0,15195.25,1,130,15284,48010406,15195.0,15195.25,10,1,6,1,15194.75,15195.5,8,4,7,4,15194.5,15195.75,9,4,8,4,15194.25,15196.0,5,5,5,5,15194.0,15196.25,11,7,7,7,15193.75,15196.5,9,21,7,8,15193.5,15196.75,11,6,8,5,15193.25,15197.0,11,6,9,5,15193.0,15197.25,9,6,7,5,15192.75,15197.5,9,6,7,5,NQ.v.0
2023-11-07 09:44:00+00:00,2023-11-07 09:44:59.892702878+00:00,10,1,260937,M,A,6,15197.5,1,130,16563,48021536,15195.0,15195.5,2,2,2,2,15194.75,15195.75,6,5,5,5,15194.5,15196.0,6,5,6,5,15194.25,15196.25,10,3,6,3,15194.0,15196.5,11,8,7,7,15193.75,15196.75,8,5,6,4,15193.5,15197.0,13,7,10,6,15193.25,15197.25,11,7,9,6,15193.0,15197.5,9,9,7,8,15192.75,15197.75,9,6,7,5,NQ.v.0
2023-11-07 09:45:00+00:00,2023-11-07 09:45:59.867754366+00:00,10,1,260937,C,A,0,15197.75,1,130,15618,48037614,15197.25,15197.75,1,2,1,2,15197.0,15198.0,3,6,3,6,15196.75,15198.25,5,8,5,7,15196.5,15198.5,6,11,6,9,15196.25,15198.75,4,12,4,10,15196.0,15199.0,6,8,5,6,15195.75,15199.25,6,8,5,6,15195.5,15199.5,5,11,4,9,15195.25,15199.75,6,8,5,6,15195.0,15200.0,7,10,6,8,NQ.v.0
2023-11-07 09:46:00+00:00,2023-11-07 09:46:59.368497600+00:00,10,1,260937,A,A,0,15197.0,1,130,15539,48050033,15196.5,15197.0,1,3,1,3,15196.25,15197.25,2,4,2,4,15196.0,15197.5,3,3,3,3,15195.75,15197.75,6,7,6,6,15195.5,15198.0,3,6,3,5,15195.25,15198.25,7,5,6,4,15195.0,15198.5,6,9,5,8,15194.75,15198.75,7,9,5,8,15194.5,15199.0,8,7,6,6,15194.25,15199.25,9,8,7,6,NQ.v.0
2023-11-07 09:47:00+00:00,2023-11-07 09:47:59.521393709+00:00,10,1,260937,A,B,0,15197.0,1,130,15307,48061274,15197.0,15197.5,2,3,2,2,15196.75,15197.75,3,5,3,5,15196.5,15198.0,5,3,5,3,15196.25,15198.25,3,2,3,2,15196.0,15198.5,5,11,4,9,15195.75,15198.75,7,11,6,10,15195.5,15199.0,7,8,6,7,15195.25,15199.25,6,9,5,7,15195.0,15199.5,10,11,9,9,15194.75,15199.75,8,8,7,6,NQ.v.0
2023-11-07 09:48:00+00:00,2023-11-07 09:48:59.961735189+00:00,10,1,260937,A,B,0,15199.75,1,130,15208,48071328,15199.75,15200.25,1,2,1,2,15199.5,15200.5,4,3,4,3,15199.25,15200.75,3,4,3,4,15199.0,15201.0,2,7,2,6,15198.75,15201.25,4,6,4,5,15198.5,15201.5,5,8,4,6,15198.25,15201.75,3,7,2,6,15198.0,15202.0,7,17,6,9,15197.75,15202.25,4,11,3,9,15197.5,15202.5,7,9,6,7,NQ.v.0
2023-11-07 09:49:00+00:00,2023-11-07 09:49:59.755038450+00:00,10,1,260937,M,A,0,15274.75,1,130,15954,48081353,15198.75,15199.25,2,2,2,2,15198.5,15199.5,4,5,4,5,15198.25,15199.75,2,4,2,4,15198.0,15200.0,6,3,6,3,15197.75,15200.25,4,6,3,5,15197.5,15200.5,7,5,6,4,15197.25,15200.75,7,4,5,3,15197.0,15201.0,7,11,5,6,15196.75,15201.25,7,7,5,6,15196.5,15201.5,8,8,6,6,NQ.v.0
2023-11-07 09:50:00+00:00,2023-11-07 09:50:59.966646512+00:00,10,1,260937,M,A,1,15199.75,1,130,13615,48090921,15199.0,15199.5,2,1,2,1,15198.75,15199.75,3,3,3,3,15198.5,15200.0,2,6,2,6,15198.25,15200.25,1,6,1,6,15198.0,15200.5,6,4,5,3,15197.75,15200.75,4,5,3,4,15197.5,15201.0,7,11,6,6,15197.25,15201.25,6,7,5,6,15197.0,15201.5,7,9,6,7,15196.75,15201.75,7,8,5,7,NQ.v.0
2023-11-07 09:51:00+00:00,2023-11-07 09:51:59.999014738+00:00,10,1,260937,C,B,0,15197.5,1,130,13524,48103341,15197.5,15198.0,3,1,2,1,15197.25,15198.25,6,2,6,2,15197.0,15198.5,2,4,2,4,15196.75,15198.75,3,3,3,3,15196.5,15199.0,6,4,5,3,15196.25,15199.25,7,5,6,4,15196.0,15199.5,8,5,7,4,15195.75,15199.75,9,5,7,4,15195.5,15200.0,9,9,7,7,15195.25,15200.25,7,5,5,4,NQ.v.0
2023-11-07 09:52:00+00:00,2023-11-07 09:52:59.244147032+00:00,10,1,260937,A,A,0,15194.75,1,130,16098,48117232,15194.25,15194.75,1,2,1,2,15194.0,15195.0,5,5,5,5,15193.75,15195.25,4,3,4,3,15193.5,15195.5,4,5,4,5,15193.25,15195.75,7,5,6,4,15193.0,15196.0,11,5,10,4,15192.75,15196.25,7,5,6,4,15192.5,15196.5,10,7,9,6,15192.25,15196.75,14,6,9,5,15192.0,15197.0,14,7,12,6,NQ.v.0
2023-11-07 09:53:00+00:00,2023-11-07 09:53:59.781113087+00:00,10,1,260937,M,A,5,15196.25,1,130,13262,48135448,15194.25,15195.0,1,2,1,2,15194.0,15195.25,4,4,4,4,15193.75,15195.5,5,4,5,3,15193.5,15195.75,8,8,8,7,15193.25,15196.0,10,6,9,5,15193.0,15196.25,10,5,8,4,15192.75,15196.5,11,8,9,7,15192.5,15196.75,10,9,8,8,15192.25,15197.0,15,10,10,7,15192.0,15197.25,14,6,12,5,NQ.v.0
2023-11-07 09:54:00+00:00,2023-11-07 09:54:59.980680196+00:00,10,1,260937,C,B,0,15194.5,1,130,13456,48145367,15194.5,15195.0,3,1,3,1,15194.25,15195.25,4,2,4,2,15194.0,15195.5,4,4,3,4,15193.75,15195.75,6,4,5,4,15193.5,15196.0,8,5,7,4,15193.25,15196.25,11,4,10,3,15193.0,15196.5,8,6,7,5,15192.75,15196.75,11,8,9,7,15192.5,15197.0,10,10,8,7,15192.25,15197.25,13,7,8,6,NQ.v.0
2023-11-07 09:55:00+00:00,2023-11-07 09:55:59.641048794+00:00,10,1,260937,A,B,1,15194.75,1,130,15669,48155578,15195.0,15195.75,4,2,4,2,15194.75,15196.0,6,4,6,4,15194.5,15196.25,5,2,5,2,15194.25,15196.5,6,6,5,5,15194.0,15196.75,4,7,3,6,15193.75,15197.0,6,6,5,5,15193.5,15197.25,13,7,8,6,15193.25,15197.5,12,5,11,4,15193.0,15197.75,8,7,7,6,15192.75,15198.0,11,8,9,7,NQ.v.0
2023-11-07 09:56:00+00:00,2023-11-07 09:56:59.858098581+00:00,10,1,260937,A,A,9,15198.0,1,130,13310,48164090,15195.0,15195.75,4,3,4,3,15194.75,15196.0,5,3,5,3,15194.5,15196.25,5,2,5,2,15194.25,15196.5,3,8,3,7,15194.0,15196.75,6,5,4,4,15193.75,15197.0,6,5,5,4,15193.5,15197.25,13,5,8,4,15193.25,15197.5,11,5,10,4,15193.0,15197.75,10,7,9,6,15192.75,15198.0,11,9,9,8,NQ.v.0
2023-11-07 09:57:00+00:00,2023-11-07 09:57:59.823093896+00:00,10,1,260937,A,A,0,15194.5,1,130,13591,48176513,15194.0,15194.5,2,2,2,2,15193.75,15194.75,4,5,4,5,15193.5,15195.0,3,5,3,4,15193.25,15195.25,4,4,4,4,15193.0,15195.5,7,6,6,5,15192.75,15195.75,7,7,6,6,15192.5,15196.0,10,7,9,6,15192.25,15196.25,11,5,7,4,15192.0,15196.5,14,7,12,6,15191.75,15196.75,9,8,7,6,NQ.v.0
2023-11-07 09:58:00+00:00,2023-11-07 09:58:59.858152923+00:00,10,1,260937,A,B,9,15191.5,1,130,15972,48187374,15193.75,15194.25,1,2,1,2,15193.5,15194.5,2,3,2,3,15193.25,15194.75,5,2,5,2,15193.0,15195.0,5,5,5,4,15192.75,15195.25,4,7,4,6,15192.5,15195.5,9,6,8,5,15192.25,15195.75,12,6,8,5,15192.0,15196.0,15,8,11,7,15191.75,15196.25,12,6,10,5,15191.5,15196.5,10,7,8,6,NQ.v.0
2023-11-07 09:59:00+00:00,2023-11-07 09:59:59.878511655+00:00,10,1,260937,A,B,1,15192.75,1,130,16838,48199331,15193.0,15193.5,2,3,2,3,15192.75,15193.75,5,3,5,3,15192.5,15194.0,3,2,3,2,15192.25,15194.25,3,3,3,3,15192.0,15194.5,14,6,11,5,15191.75,15194.75,10,4,6,3,15191.5,15195.0,10,8,8,7,15191.25,15195.25,11,7,10,6,15191.0,15195.5,14,6,11,5,15190.75,15195.75,10,9,8,7,NQ.v.0
