ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-09 08:42:00+00:00,2024-10-09 08:42:59.625803042+00:00,10,1,106364,C,B,1,20237.75,1,130,12886,118724171,20238.25,20238.75,2,1,1,1,20237.75,20239.0,5,3,5,3,20237.5,20239.25,3,2,3,2,20237.25,20239.5,5,3,5,3,20237.0,20239.75,3,2,3,2,20236.75,20240.0,4,5,4,4,20236.5,20240.25,5,3,5,3,20236.25,20240.5,5,3,5,3,20236.0,20240.75,7,5,6,5,20235.75,20241.0,4,8,4,7,NQ.v.0
2024-10-09 08:43:00+00:00,2024-10-09 08:43:59.406782823+00:00,10,1,106364,M,B,2,20236.5,1,130,15472,118731758,20237.0,20238.0,1,2,1,2,20236.75,20238.25,4,3,4,3,20236.5,20238.5,3,2,3,2,20236.25,20238.75,3,11,3,7,20236.0,20239.0,8,6,7,2,20235.75,20239.25,3,4,3,4,20235.5,20239.5,6,7,5,6,20235.25,20239.75,6,4,6,4,20235.0,20240.0,9,10,8,8,20234.75,20240.25,5,4,5,4,NQ.v.0
2024-10-09 08:44:00+00:00,2024-10-09 08:44:59.974450792+00:00,10,1,106364,A,B,0,20238.0,1,130,15875,118740754,20238.0,20238.75,1,1,1,1,20237.75,20239.0,2,2,2,2,20237.5,20239.25,2,2,2,2,20237.25,20239.5,3,2,3,2,20237.0,20239.75,4,4,4,4,20236.75,20240.0,4,7,4,4,20236.5,20240.25,6,4,5,4,20236.25,20240.5,5,6,5,5,20236.0,20240.75,9,5,8,5,20235.75,20241.0,4,9,4,8,NQ.v.0
2024-10-09 08:45:00+00:00,2024-10-09 08:45:59.919274227+00:00,10,1,106364,A,A,1,20243.75,1,130,16350,118757212,20243.0,20243.5,2,1,1,1,20242.75,20243.75,1,3,1,3,20242.5,20244.0,3,3,3,3,20242.25,20244.25,1,3,1,3,20242.0,20244.5,3,4,3,4,20241.75,20244.75,3,4,3,4,20241.5,20245.0,3,7,3,6,20241.25,20245.25,5,3,5,3,20241.0,20245.5,7,4,6,4,20240.75,20245.75,13,5,4,5,NQ.v.0
2024-10-09 08:46:00+00:00,2024-10-09 08:46:59.379153854+00:00,10,1,106364,A,A,1,20245.25,1,130,15802,118767155,20244.25,20245.0,1,8,1,4,20244.0,20245.25,1,2,1,2,20243.75,20245.5,1,2,1,2,20243.5,20245.75,3,4,3,4,20243.25,20246.0,1,5,1,5,20243.0,20246.25,2,4,2,4,20242.75,20246.5,1,7,1,5,20242.5,20246.75,7,3,6,3,20242.25,20247.0,4,7,4,6,20242.0,20247.25,5,6,4,6,NQ.v.0
2024-10-09 08:47:00+00:00,2024-10-09 08:47:59.929089750+00:00,10,1,106364,C,A,5,20247.5,2,130,13918,118780541,20245.5,20246.25,1,1,1,1,20245.25,20246.5,2,2,1,2,20245.0,20246.75,1,2,1,2,20244.75,20247.0,3,3,3,3,20244.5,20247.25,2,4,2,4,20244.25,20247.5,3,3,3,3,20244.0,20247.75,3,5,3,5,20243.75,20248.0,2,6,2,5,20243.5,20248.25,5,5,4,5,20243.25,20248.5,6,5,4,4,NQ.v.0
2024-10-09 08:48:00+00:00,2024-10-09 08:48:59.951910372+00:00,10,1,106364,M,A,1,20243.75,1,130,13352,118789396,20243.0,20243.5,3,1,2,1,20242.75,20243.75,4,4,3,4,20242.5,20244.0,3,2,3,2,20242.25,20244.25,2,2,2,2,20242.0,20244.5,6,2,5,2,20241.75,20244.75,3,4,3,4,20241.5,20245.0,2,3,2,3,20241.25,20245.25,7,4,6,4,20241.0,20245.5,7,7,6,6,20240.75,20245.75,5,4,5,4,NQ.v.0
2024-10-09 08:49:00+00:00,2024-10-09 08:49:59.365188006+00:00,10,1,106364,C,B,0,20241.75,1,130,12511,118797734,20241.5,20242.25,2,1,1,1,20241.25,20242.5,2,5,2,5,20241.0,20242.75,1,2,1,2,20240.75,20243.0,1,1,1,1,20240.5,20243.25,2,4,2,4,20240.25,20243.5,3,4,3,4,20240.0,20243.75,6,4,5,4,20239.75,20244.0,3,9,3,7,20239.5,20244.25,8,6,7,6,20239.25,20244.5,5,7,5,6,NQ.v.0
2024-10-09 08:50:00+00:00,2024-10-09 08:50:59.888361826+00:00,10,1,106364,M,B,7,20236.5,1,130,16508,118809494,20240.25,20240.75,2,1,1,1,20240.0,20241.0,2,3,2,3,20239.75,20241.25,1,2,1,2,20239.5,20241.5,2,1,2,1,20239.25,20241.75,3,3,3,3,20239.0,20242.0,5,3,5,3,20238.75,20242.25,6,4,5,4,20238.5,20242.5,4,7,3,6,20238.25,20242.75,4,4,4,4,20238.0,20243.0,9,7,6,6,NQ.v.0
2024-10-09 08:51:00+00:00,2024-10-09 08:51:59.667153188+00:00,10,1,106364,M,B,9,20231.75,1,130,16086,118821643,20234.0,20235.0,1,7,1,6,20233.75,20235.25,2,5,2,5,20233.5,20235.5,3,3,3,3,20233.25,20235.75,12,4,3,4,20233.0,20236.0,3,5,3,5,20232.75,20236.25,4,5,4,5,20232.5,20236.5,3,8,3,5,20232.25,20236.75,4,7,4,7,20232.0,20237.0,7,7,6,6,20231.75,20237.25,7,5,7,5,NQ.v.0
2024-10-09 08:52:00+00:00,2024-10-09 08:52:59.773147988+00:00,10,1,106364,A,B,2,20235.0,1,130,16270,118829316,20235.5,20236.25,1,2,1,2,20235.25,20236.5,2,4,2,2,20235.0,20236.75,5,4,3,4,20234.75,20237.0,4,5,4,5,20234.5,20237.25,3,5,3,5,20234.25,20237.5,3,4,3,4,20234.0,20237.75,4,5,4,5,20233.75,20238.0,4,8,4,7,20233.5,20238.25,7,3,6,3,20233.25,20238.5,13,9,4,8,NQ.v.0
2024-10-09 08:53:00+00:00,2024-10-09 08:53:59.587528528+00:00,10,1,106364,C,A,1,20235.25,1,130,14347,118837680,20234.5,20235.0,1,3,1,3,20234.25,20235.25,1,2,1,2,20234.0,20235.5,2,2,2,2,20233.75,20235.75,3,3,3,3,20233.5,20236.0,2,2,2,2,20233.25,20236.25,4,5,4,5,20233.0,20236.5,5,8,5,7,20232.75,20236.75,4,4,4,4,20232.5,20237.0,5,8,4,7,20232.25,20237.25,4,6,4,6,NQ.v.0
2024-10-09 08:54:00+00:00,2024-10-09 08:54:59.896653122+00:00,10,1,106364,M,A,4,20236.75,1,130,13481,118848813,20235.0,20235.75,4,1,4,1,20234.75,20236.0,2,2,2,2,20234.5,20236.25,3,4,3,4,20234.25,20236.5,3,1,3,1,20234.0,20236.75,6,4,6,4,20233.75,20237.0,4,3,4,3,20233.5,20237.25,5,4,4,4,20233.25,20237.5,5,6,5,5,20233.0,20237.75,10,8,9,6,20232.75,20238.0,5,7,5,6,NQ.v.0
2024-10-09 08:55:00+00:00,2024-10-09 08:55:59.894511159+00:00,10,1,106364,A,A,2,20237.75,1,130,15641,118858977,20236.5,20237.25,2,1,2,1,20236.25,20237.5,2,2,2,2,20236.0,20237.75,3,3,3,3,20235.75,20238.0,2,3,2,3,20235.5,20238.25,3,3,3,3,20235.25,20238.5,6,2,6,2,20235.0,20238.75,3,5,3,5,20234.75,20239.0,4,7,4,6,20234.5,20239.25,6,5,5,5,20234.25,20239.5,5,7,5,6,NQ.v.0
2024-10-09 08:56:00+00:00,2024-10-09 08:56:59.428044419+00:00,10,1,106364,A,A,1,20238.0,1,130,13342,118866886,20236.75,20237.75,2,2,2,2,20236.5,20238.0,3,3,3,3,20236.25,20238.25,2,2,2,2,20236.0,20238.5,4,2,4,2,20235.75,20238.75,4,4,4,4,20235.5,20239.0,7,3,6,3,20235.25,20239.25,4,5,4,5,20235.0,20239.5,7,8,6,7,20234.75,20239.75,5,4,5,4,20234.5,20240.0,8,5,7,4,NQ.v.0
2024-10-09 08:57:00+00:00,2024-10-09 08:58:00.000033884+00:00,10,1,106364,M,A,4,20251.0,1,130,15734,118875158,20240.75,20241.5,1,3,1,3,20240.5,20241.75,2,6,2,3,20240.25,20242.0,1,4,1,4,20240.0,20242.25,3,3,3,3,20239.75,20242.5,2,3,2,3,20239.5,20242.75,2,6,2,6,20239.25,20243.0,2,7,2,6,20239.0,20243.25,4,4,4,4,20238.75,20243.5,4,6,4,5,20238.5,20243.75,6,3,5,3,NQ.v.0
2024-10-09 08:58:00+00:00,2024-10-09 08:58:59.956947756+00:00,10,1,106364,M,A,1,20241.25,1,130,15124,118884220,20240.25,20241.0,2,1,2,1,20240.0,20241.25,4,3,4,3,20239.75,20241.5,3,5,3,5,20239.5,20241.75,3,1,3,1,20239.25,20242.0,3,4,3,4,20239.0,20242.25,4,3,4,3,20238.75,20242.5,2,5,2,5,20238.5,20242.75,6,5,5,5,20238.25,20243.0,5,7,5,6,20238.0,20243.25,8,5,7,5,NQ.v.0
2024-10-09 08:59:00+00:00,2024-10-09 08:59:59.562882548+00:00,10,1,106364,A,A,1,20243.5,1,130,14437,118892162,20242.75,20243.25,2,1,2,1,20242.5,20243.5,3,1,3,1,20242.25,20243.75,5,3,5,3,20242.0,20244.0,3,9,3,8,20241.75,20244.25,4,4,2,4,20241.5,20244.5,3,3,3,3,20241.25,20244.75,4,5,4,5,20241.0,20245.0,7,7,6,6,20240.75,20245.25,4,7,4,7,20240.5,20245.5,7,8,6,7,NQ.v.0
