ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-14 08:42:00+00:00,2023-07-14 08:42:59.295557709+00:00,10,1,2130,M,B,1,15721.75,1,130,20418,161457400,15722.0,15722.5,2,2,2,2,15721.75,15722.75,6,3,6,3,15721.5,15723.0,7,3,5,3,15721.25,15723.25,3,2,3,2,15721.0,15723.5,7,2,4,2,15720.75,15723.75,6,2,5,2,15720.5,15724.0,8,3,7,3,15720.25,15724.25,5,14,4,5,15720.0,15724.5,9,6,8,6,15719.75,15724.75,7,5,6,4,NQ.v.0
2023-07-14 08:43:00+00:00,2023-07-14 08:43:59.862815415+00:00,10,1,2130,C,B,0,15721.5,1,130,20338,161460807,15721.25,15722.0,4,2,4,2,15721.0,15722.25,5,2,5,2,15720.75,15722.5,4,3,4,3,15720.5,15722.75,10,3,9,3,15720.25,15723.0,5,3,4,3,15720.0,15723.25,8,2,7,2,15719.75,15723.5,5,2,4,2,15719.5,15723.75,10,2,9,2,15719.25,15724.0,8,3,7,3,15719.0,15724.25,7,18,6,8,NQ.v.0
2023-07-14 08:44:00+00:00,2023-07-14 08:44:57.496183512+00:00,10,1,2130,M,A,3,15798.75,1,130,21927,161464497,15722.75,15723.5,3,4,3,4,15722.5,15723.75,4,4,4,4,15722.25,15724.0,4,6,4,6,15722.0,15724.25,8,12,4,3,15721.75,15724.5,6,6,5,6,15721.5,15724.75,4,3,3,3,15721.25,15725.0,6,5,5,4,15721.0,15725.25,6,5,5,5,15720.75,15725.5,9,6,8,5,15720.5,15725.75,10,10,9,9,NQ.v.0
2023-07-14 08:45:00+00:00,2023-07-14 08:45:59.703386924+00:00,10,1,2130,A,B,0,15724.5,1,130,20883,161471780,15724.5,15725.0,2,2,2,2,15724.25,15725.25,5,6,5,5,15724.0,15725.5,3,6,2,6,15723.75,15725.75,3,7,3,7,15723.5,15726.0,4,5,3,5,15723.25,15726.25,7,4,6,4,15723.0,15726.5,5,3,4,3,15722.75,15726.75,6,4,5,4,15722.5,15727.0,7,5,6,5,15722.25,15727.25,6,12,5,10,NQ.v.0
2023-07-14 08:46:00+00:00,2023-07-14 08:46:59.590677748+00:00,10,1,2130,T,A,0,15724.5,1,0,22000,161477568,15724.5,15725.0,1,1,1,1,15724.25,15725.25,4,5,4,5,15724.0,15725.5,7,6,5,5,15723.75,15725.75,3,4,3,4,15723.5,15726.0,6,5,5,5,15723.25,15726.25,7,6,6,6,15723.0,15726.5,5,5,4,5,15722.75,15726.75,6,5,5,5,15722.5,15727.0,8,5,7,5,15722.25,15727.25,7,9,6,8,NQ.v.0
2023-07-14 08:47:00+00:00,2023-07-14 08:47:59.247051592+00:00,10,1,2130,C,A,9,15725.0,1,130,19936,161482968,15722.0,15722.75,2,4,2,4,15721.75,15723.0,5,5,5,5,15721.5,15723.25,3,3,3,3,15721.25,15723.5,4,4,3,4,15721.0,15723.75,6,5,5,5,15720.75,15724.0,7,3,6,3,15720.5,15724.25,7,6,6,6,15720.25,15724.5,5,2,4,2,15720.0,15724.75,7,4,6,3,15719.75,15725.0,5,5,4,4,NQ.v.0
2023-07-14 08:48:00+00:00,2023-07-14 08:48:59.161992313+00:00,10,1,2130,C,A,1,15722.5,1,130,19769,161486714,15721.75,15722.25,3,1,3,1,15721.5,15722.5,3,3,3,3,15721.25,15722.75,1,3,1,3,15721.0,15723.0,7,4,6,4,15720.75,15723.25,7,5,6,5,15720.5,15723.5,6,5,5,5,15720.25,15723.75,5,7,4,7,15720.0,15724.0,16,3,6,3,15719.75,15724.25,6,6,5,6,15719.5,15724.5,7,2,6,2,NQ.v.0
2023-07-14 08:49:00+00:00,2023-07-14 08:49:59.551090855+00:00,10,1,2130,A,A,1,15720.75,1,130,20767,161492841,15719.75,15720.5,2,5,2,5,15719.5,15720.75,2,5,2,5,15719.25,15721.0,4,4,4,4,15719.0,15721.25,3,4,3,4,15718.75,15721.5,5,5,4,5,15718.5,15721.75,7,3,6,3,15718.25,15722.0,4,2,3,2,15718.0,15722.25,6,4,5,4,15717.75,15722.5,8,5,7,4,15717.5,15722.75,7,5,6,4,NQ.v.0
2023-07-14 08:50:00+00:00,2023-07-14 08:50:59.735614765+00:00,10,1,2130,C,B,0,15719.25,1,130,20069,161500262,15719.25,15719.75,1,2,1,2,15719.0,15720.0,5,12,5,3,15718.75,15720.25,2,2,2,2,15718.5,15720.5,4,4,4,4,15718.25,15720.75,7,5,6,5,15718.0,15721.0,4,2,3,2,15717.75,15721.25,6,4,5,4,15717.5,15721.5,6,5,5,5,15717.25,15721.75,5,3,4,3,15717.0,15722.0,5,3,4,2,NQ.v.0
2023-07-14 08:51:00+00:00,2023-07-14 08:51:59.647720329+00:00,10,1,2130,A,A,0,15721.25,1,130,20576,161505151,15720.75,15721.25,2,3,2,3,15720.5,15721.5,5,6,5,6,15720.25,15721.75,4,2,4,2,15720.0,15722.0,5,3,5,3,15719.75,15722.25,5,3,4,3,15719.5,15722.5,5,3,4,3,15719.25,15722.75,5,3,4,3,15719.0,15723.0,8,5,6,5,15718.75,15723.25,6,4,5,4,15718.5,15723.5,5,6,4,5,NQ.v.0
2023-07-14 08:52:00+00:00,2023-07-14 08:52:59.978808221+00:00,10,1,2130,C,A,0,15722.25,1,130,20112,161509913,15721.75,15722.25,1,1,1,1,15721.5,15722.5,5,4,5,4,15721.25,15722.75,6,3,5,3,15721.0,15723.0,3,7,3,7,15720.75,15723.25,7,4,6,4,15720.5,15723.5,7,5,6,5,15720.25,15723.75,4,5,3,5,15720.0,15724.0,7,3,6,3,15719.75,15724.25,6,5,5,5,15719.5,15724.5,6,5,5,4,NQ.v.0
2023-07-14 08:53:00+00:00,2023-07-14 08:53:58.663590680+00:00,10,1,2130,A,A,0,15721.5,1,130,19858,161514338,15721.0,15721.5,2,3,2,3,15720.75,15721.75,4,5,4,5,15720.5,15722.0,5,3,5,3,15720.25,15722.25,4,6,3,6,15720.0,15722.5,8,2,7,2,15719.75,15722.75,6,3,5,3,15719.5,15723.0,5,4,4,4,15719.25,15723.25,7,3,6,3,15719.0,15723.5,7,4,5,4,15718.75,15723.75,7,7,6,6,NQ.v.0
2023-07-14 08:54:00+00:00,2023-07-14 08:54:59.888463940+00:00,10,1,2130,M,A,0,15720.75,1,130,18077,161517931,15720.0,15720.5,6,2,6,2,15719.75,15720.75,11,5,6,5,15719.5,15721.0,3,7,3,3,15719.25,15721.25,4,2,4,2,15719.0,15721.5,7,3,5,3,15718.75,15721.75,5,5,4,5,15718.5,15722.0,5,2,4,2,15718.25,15722.25,9,6,8,6,15718.0,15722.5,6,3,5,3,15717.75,15722.75,9,6,8,5,NQ.v.0
2023-07-14 08:55:00+00:00,2023-07-14 08:55:58.810660556+00:00,10,1,2130,A,B,1,15720.0,1,130,21110,161521689,15720.25,15720.75,2,2,2,2,15720.0,15721.0,5,5,5,4,15719.75,15721.25,3,2,3,2,15719.5,15721.5,5,3,4,3,15719.25,15721.75,11,4,8,4,15719.0,15722.0,7,3,5,3,15718.75,15722.25,5,6,4,6,15718.5,15722.5,5,3,4,3,15718.25,15722.75,8,4,7,4,15718.0,15723.0,6,15,5,5,NQ.v.0
2023-07-14 08:56:00+00:00,2023-07-14 08:56:59.392263988+00:00,10,1,2130,A,B,5,15716.25,1,130,20977,161525900,15717.5,15718.0,5,2,5,2,15717.25,15718.25,5,12,5,3,15717.0,15718.5,4,5,4,4,15716.75,15718.75,7,2,6,2,15716.5,15719.0,5,2,4,2,15716.25,15719.25,6,3,5,3,15716.0,15719.5,5,4,4,4,15715.75,15719.75,6,4,5,4,15715.5,15720.0,11,4,9,4,15715.25,15720.25,6,3,5,3,NQ.v.0
2023-07-14 08:57:00+00:00,2023-07-14 08:57:59.954924768+00:00,10,1,2130,M,B,3,15714.5,1,130,23340,161532489,15715.25,15715.75,2,2,2,2,15715.0,15716.0,5,4,5,4,15714.75,15716.25,4,4,4,4,15714.5,15716.5,6,4,6,4,15714.25,15716.75,7,8,5,7,15714.0,15717.0,5,5,4,5,15713.75,15717.25,5,3,4,3,15713.5,15717.5,5,2,4,2,15713.25,15717.75,9,5,8,5,15713.0,15718.0,11,4,10,3,NQ.v.0
2023-07-14 08:58:00+00:00,2023-07-14 08:58:59.392282225+00:00,10,1,2130,A,B,2,15712.0,1,130,20883,161539729,15712.5,15713.0,2,2,2,2,15712.25,15713.25,5,4,5,4,15712.0,15713.5,6,2,6,2,15711.75,15713.75,13,5,8,5,15711.5,15714.0,7,4,6,4,15711.25,15714.25,9,6,6,6,15711.0,15714.5,9,10,8,5,15710.75,15714.75,9,4,8,4,15710.5,15715.0,9,5,8,5,15710.25,15715.25,8,9,7,8,NQ.v.0
2023-07-14 08:59:00+00:00,2023-07-14 08:59:59.816789507+00:00,10,1,2130,A,B,0,15710.0,1,130,20747,161549050,15710.0,15710.5,5,8,4,5,15709.75,15710.75,4,5,4,5,15709.5,15711.0,6,3,6,3,15709.25,15711.25,6,4,6,4,15709.0,15711.5,7,4,6,4,15708.75,15711.75,8,5,7,5,15708.5,15712.0,7,2,6,2,15708.25,15712.25,6,4,5,4,15708.0,15712.5,10,4,5,4,15707.75,15712.75,24,7,10,6,NQ.v.0
