ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-03-19 09:42:00+00:00,2024-03-19 09:42:59.860079408+00:00,10,1,13743,C,A,0,18197.25,1,130,17270,57077335,18196.25,18197.25,2,4,2,4,18196.0,18197.5,4,6,4,6,18195.75,18197.75,3,7,3,6,18195.5,18198.0,3,6,3,6,18195.25,18198.25,4,4,4,3,18195.0,18198.5,6,4,6,4,18194.75,18198.75,4,7,4,6,18194.5,18199.0,4,5,4,5,18194.25,18199.25,7,6,6,5,18194.0,18199.5,7,7,6,6,NQ.v.0
2024-03-19 09:43:00+00:00,2024-03-19 09:43:59.762535937+00:00,10,1,13743,C,A,0,18190.5,1,130,12680,57092957,18189.75,18190.75,2,3,2,3,18189.5,18191.0,6,4,5,4,18189.25,18191.25,3,5,3,5,18189.0,18191.5,3,5,3,5,18188.75,18191.75,7,4,7,4,18188.5,18192.0,5,3,5,3,18188.25,18192.25,5,4,5,4,18188.0,18192.5,5,6,5,6,18187.75,18192.75,5,7,5,6,18187.5,18193.0,6,7,6,5,NQ.v.0
2024-03-19 09:44:00+00:00,2024-03-19 09:44:59.655968585+00:00,10,1,13743,A,B,1,18190.0,1,130,14874,57108457,18190.25,18191.25,2,2,2,2,18190.0,18191.5,3,3,3,3,18189.75,18191.75,5,6,5,6,18189.5,18192.0,5,4,5,4,18189.25,18192.25,5,4,4,4,18189.0,18192.5,2,4,2,4,18188.75,18192.75,8,3,6,3,18188.5,18193.0,9,5,8,5,18188.25,18193.25,6,5,5,5,18188.0,18193.5,7,7,6,6,NQ.v.0
2024-03-19 09:45:00+00:00,2024-03-19 09:45:59.932261887+00:00,10,1,13743,A,B,0,18187.5,1,130,14549,57124054,18187.5,18188.5,3,1,3,1,18187.25,18188.75,4,3,4,3,18187.0,18189.0,5,3,4,3,18186.75,18189.25,5,7,4,7,18186.5,18189.5,7,4,6,4,18186.25,18189.75,6,4,5,4,18186.0,18190.0,4,3,3,3,18185.75,18190.25,6,4,5,4,18185.5,18190.5,6,6,5,6,18185.25,18190.75,7,7,6,7,NQ.v.0
2024-03-19 09:46:00+00:00,2024-03-19 09:46:59.817758846+00:00,10,1,13743,A,B,0,18180.25,1,130,18123,57150919,18180.25,18181.25,2,2,2,2,18180.0,18181.5,5,5,5,4,18179.75,18181.75,7,4,6,4,18179.5,18182.0,3,4,3,4,18179.25,18182.25,4,3,4,3,18179.0,18182.5,6,4,5,4,18178.75,18182.75,7,6,6,6,18178.5,18183.0,30,8,5,7,18178.25,18183.25,8,7,7,6,18178.0,18183.5,7,8,6,7,NQ.v.0
2024-03-19 09:47:00+00:00,2024-03-19 09:47:59.659029972+00:00,10,1,13743,C,B,0,18183.0,1,130,12295,57165462,18183.0,18183.75,1,2,1,2,18182.75,18184.0,4,4,4,4,18182.5,18184.25,3,3,3,3,18182.25,18184.5,3,6,2,5,18182.0,18184.75,10,6,5,6,18181.75,18185.0,2,4,2,4,18181.5,18185.25,7,4,3,4,18181.25,18185.5,6,3,5,3,18181.0,18185.75,6,4,5,3,18180.75,18186.0,7,11,6,5,NQ.v.0
2024-03-19 09:48:00+00:00,2024-03-19 09:48:59.890486210+00:00,10,1,13743,A,A,8,18184.25,1,130,13242,57180591,18181.5,18182.25,2,1,2,1,18181.25,18182.5,5,4,5,4,18181.0,18182.75,2,3,2,3,18180.75,18183.0,3,4,3,4,18180.5,18183.25,3,6,3,6,18180.25,18183.5,7,4,6,4,18180.0,18183.75,14,2,5,2,18179.75,18184.0,3,4,3,4,18179.5,18184.25,5,7,5,7,18179.25,18184.5,5,8,5,7,NQ.v.0
2024-03-19 09:49:00+00:00,2024-03-19 09:49:59.991248849+00:00,10,1,13743,A,A,0,18178.75,1,130,13235,57195865,18178.0,18178.75,3,2,3,2,18177.75,18179.0,5,6,5,6,18177.5,18179.25,3,5,2,5,18177.25,18179.5,4,4,4,4,18177.0,18179.75,55,4,7,4,18176.75,18180.0,6,8,6,7,18176.5,18180.25,7,6,7,6,18176.25,18180.5,14,9,7,9,18176.0,18180.75,5,10,5,9,18175.75,18181.0,5,8,4,7,NQ.v.0
2024-03-19 09:50:00+00:00,2024-03-19 09:50:59.530279266+00:00,10,1,13743,A,B,1,18179.5,1,130,14849,57211830,18179.75,18180.5,2,2,2,2,18179.5,18180.75,9,5,6,5,18179.25,18181.0,3,3,3,3,18179.0,18181.25,2,5,2,5,18178.75,18181.5,4,5,4,5,18178.5,18181.75,7,6,6,6,18178.25,18182.0,8,3,7,3,18178.0,18182.25,8,5,7,5,18177.75,18182.5,6,5,5,5,18177.5,18182.75,6,5,5,5,NQ.v.0
2024-03-19 09:51:00+00:00,2024-03-19 09:51:59.340790208+00:00,10,1,13743,A,A,1,18184.5,1,130,14464,57225936,18183.25,18184.25,3,2,3,2,18183.0,18184.5,7,8,7,8,18182.75,18184.75,3,3,3,3,18182.5,18185.0,3,6,3,6,18182.25,18185.25,4,6,4,6,18182.0,18185.5,6,7,6,6,18181.75,18185.75,6,6,6,5,18181.5,18186.0,7,8,7,7,18181.25,18186.25,4,6,4,5,18181.0,18186.5,6,8,5,7,NQ.v.0
2024-03-19 09:52:00+00:00,2024-03-19 09:52:59.485687757+00:00,10,1,13743,A,B,6,18183.0,1,130,17168,57244420,18184.5,18185.5,3,3,3,3,18184.25,18185.75,6,4,6,4,18184.0,18186.0,4,6,4,6,18183.75,18186.25,3,6,3,6,18183.5,18186.5,6,4,6,4,18183.25,18186.75,7,6,5,6,18183.0,18187.0,9,5,8,5,18182.75,18187.25,7,5,6,5,18182.5,18187.5,5,8,4,8,18182.25,18187.75,6,6,5,5,NQ.v.0
2024-03-19 09:53:00+00:00,2024-03-19 09:53:59.842226170+00:00,10,1,13743,A,A,0,18181.0,1,130,14141,57257805,18180.25,18181.0,2,1,2,1,18180.0,18181.25,3,2,3,2,18179.75,18181.5,3,4,3,4,18179.5,18181.75,6,3,6,3,18179.25,18182.0,2,4,2,4,18179.0,18182.25,4,4,3,4,18178.75,18182.5,4,5,4,5,18178.5,18182.75,8,4,8,4,18178.25,18183.0,8,6,7,5,18178.0,18183.25,6,8,5,7,NQ.v.0
2024-03-19 09:54:00+00:00,2024-03-19 09:54:59.051185722+00:00,10,1,13743,A,B,2,18179.0,1,130,17459,57269636,18179.5,18180.0,1,2,1,2,18179.25,18180.25,5,3,5,3,18179.0,18180.5,5,3,5,3,18178.75,18180.75,3,4,3,4,18178.5,18181.0,5,3,5,3,18178.25,18181.25,6,5,5,5,18178.0,18181.5,6,6,5,6,18177.75,18181.75,4,6,3,6,18177.5,18182.0,8,3,6,3,18177.25,18182.25,9,4,7,4,NQ.v.0
2024-03-19 09:55:00+00:00,2024-03-19 09:55:59.753231736+00:00,10,1,13743,A,B,7,18177.0,1,130,12205,57285430,18178.75,18179.25,2,2,1,2,18178.5,18179.5,3,3,3,3,18178.25,18179.75,4,2,4,2,18178.0,18180.0,5,3,5,3,18177.75,18180.25,5,3,5,3,18177.5,18180.5,5,6,4,6,18177.25,18180.75,3,8,3,7,18177.0,18181.0,6,5,6,4,18176.75,18181.25,5,6,5,5,18176.5,18181.5,6,7,6,6,NQ.v.0
2024-03-19 09:56:00+00:00,2024-03-19 09:56:58.006989989+00:00,10,1,13743,A,B,2,18175.0,1,130,17790,57296054,18175.5,18176.25,2,2,2,1,18175.25,18176.5,5,3,4,3,18175.0,18176.75,4,3,4,3,18174.75,18177.0,27,4,3,4,18174.5,18177.25,5,4,4,4,18174.25,18177.5,8,5,7,5,18174.0,18177.75,32,5,5,5,18173.75,18178.0,5,5,4,5,18173.5,18178.25,9,4,8,4,18173.25,18178.5,6,8,6,8,NQ.v.0
2024-03-19 09:57:00+00:00,2024-03-19 09:57:59.543025202+00:00,10,1,13743,M,B,7,18173.0,1,130,14830,57315157,18174.75,18175.75,4,3,4,3,18174.5,18176.0,6,5,6,5,18174.25,18176.25,4,4,4,4,18174.0,18176.5,4,3,4,3,18173.75,18176.75,3,4,3,4,18173.5,18177.0,3,4,3,4,18173.25,18177.25,8,3,3,3,18173.0,18177.5,29,5,5,5,18172.75,18177.75,5,7,4,7,18172.5,18178.0,11,8,10,7,NQ.v.0
2024-03-19 09:58:00+00:00,2024-03-19 09:58:59.596527983+00:00,10,1,13743,M,B,3,18173.25,1,130,12270,57327366,18174.0,18174.75,2,1,2,1,18173.75,18175.0,2,3,2,3,18173.5,18175.25,4,2,4,2,18173.25,18175.5,2,2,2,2,18173.0,18175.75,5,2,5,2,18172.75,18176.0,5,2,5,2,18172.5,18176.25,34,3,10,3,18172.25,18176.5,7,3,7,3,18172.0,18176.75,29,6,5,6,18171.75,18177.0,6,6,6,6,NQ.v.0
2024-03-19 09:59:00+00:00,2024-03-19 09:59:59.889865620+00:00,10,1,13743,C,B,0,18176.75,1,130,12470,57336248,18176.5,18177.25,2,3,2,1,18176.25,18177.5,5,1,4,1,18176.0,18177.75,2,1,2,1,18175.75,18178.0,4,3,4,3,18175.5,18178.25,4,5,4,5,18175.25,18178.5,4,4,4,4,18175.0,18178.75,7,5,6,4,18174.75,18179.0,3,5,3,4,18174.5,18179.25,4,4,4,3,18174.25,18179.5,19,5,4,4,NQ.v.0
