ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-25 08:42:00+00:00,2024-04-25 08:42:59.995948449+00:00,10,1,13743,A,B,1,17500.25,1,130,15167,187484538,17500.5,17501.25,3,1,3,1,17500.25,17501.5,6,6,6,6,17500.0,17501.75,8,2,8,2,17499.75,17502.0,3,3,3,3,17499.5,17502.25,7,5,7,5,17499.25,17502.5,9,2,7,2,17499.0,17502.75,10,10,8,10,17498.75,17503.0,5,10,5,10,17498.5,17503.25,9,5,9,5,17498.25,17503.5,7,5,7,5,NQ.v.0
2024-04-25 08:43:00+00:00,2024-04-25 08:43:58.204007864+00:00,10,1,13743,M,A,3,17503.0,1,130,14113,187495574,17501.5,17502.25,1,4,1,4,17501.25,17502.5,4,6,4,6,17501.0,17502.75,4,2,4,2,17500.75,17503.0,5,4,4,4,17500.5,17503.25,5,4,5,4,17500.25,17503.5,7,4,7,4,17500.0,17503.75,10,6,10,6,17499.75,17504.0,3,5,3,5,17499.5,17504.25,7,5,7,5,17499.25,17504.5,9,8,7,8,NQ.v.0
2024-04-25 08:44:00+00:00,2024-04-25 08:44:59.719518982+00:00,10,1,13743,A,B,1,17501.0,1,130,16157,187509133,17501.25,17502.0,2,4,2,4,17501.0,17502.25,7,8,7,8,17500.75,17502.5,4,2,4,2,17500.5,17502.75,4,2,4,2,17500.25,17503.0,5,5,5,5,17500.0,17503.25,5,6,5,6,17499.75,17503.5,4,6,4,6,17499.5,17503.75,6,8,6,8,17499.25,17504.0,6,7,6,7,17499.0,17504.25,7,6,7,6,NQ.v.0
2024-04-25 08:45:00+00:00,2024-04-25 08:45:59.932160941+00:00,10,1,13743,A,A,2,17506.75,1,130,16293,187523713,17505.5,17506.25,1,3,1,3,17505.25,17506.5,7,6,7,6,17505.0,17506.75,2,5,2,5,17504.75,17507.0,4,16,4,11,17504.5,17507.25,5,3,5,3,17504.25,17507.5,3,6,3,6,17504.0,17507.75,6,6,6,6,17503.75,17508.0,6,16,6,13,17503.5,17508.25,7,6,7,6,17503.25,17508.5,4,9,4,9,NQ.v.0
2024-04-25 08:46:00+00:00,2024-04-25 08:46:59.950863637+00:00,10,1,13743,M,B,4,17427.5,1,130,16102,187535584,17503.0,17503.75,3,1,3,1,17502.75,17504.0,4,4,4,4,17502.5,17504.25,3,3,3,3,17502.25,17504.5,5,1,5,1,17502.0,17504.75,6,2,6,2,17501.75,17505.0,5,5,5,5,17501.5,17505.25,6,8,6,8,17501.25,17505.5,8,5,8,5,17501.0,17505.75,5,5,5,5,17500.75,17506.0,7,5,7,5,NQ.v.0
2024-04-25 08:47:00+00:00,2024-04-25 08:47:59.821115861+00:00,10,1,13743,A,A,1,17505.5,1,130,13414,187546438,17504.75,17505.25,2,3,2,3,17504.5,17505.5,5,7,5,7,17504.25,17505.75,2,7,2,6,17504.0,17506.0,3,4,3,4,17503.75,17506.25,4,4,4,4,17503.5,17506.5,4,5,4,5,17503.25,17506.75,6,7,6,7,17503.0,17507.0,6,4,6,4,17502.75,17507.25,6,6,6,6,17502.5,17507.5,8,7,8,7,NQ.v.0
2024-04-25 08:48:00+00:00,2024-04-25 08:48:59.721138169+00:00,10,1,13743,A,A,0,17502.75,1,130,15435,187563343,17502.0,17502.75,3,2,3,2,17501.75,17503.0,4,3,4,3,17501.5,17503.25,5,3,5,3,17501.25,17503.5,5,1,5,1,17501.0,17503.75,9,3,9,3,17500.75,17504.0,6,2,6,2,17500.5,17504.25,7,3,7,3,17500.25,17504.5,5,5,5,5,17500.0,17504.75,9,5,9,5,17499.75,17505.0,5,9,5,7,NQ.v.0
2024-04-25 08:49:00+00:00,2024-04-25 08:49:59.898422574+00:00,10,1,13743,M,B,6,17501.5,1,130,16160,187575052,17503.0,17503.75,1,2,1,2,17502.75,17504.0,4,3,4,3,17502.5,17504.25,7,4,7,4,17502.25,17504.5,4,2,4,2,17502.0,17504.75,3,2,3,2,17501.75,17505.0,5,8,4,8,17501.5,17505.25,8,7,8,7,17501.25,17505.5,7,7,7,7,17501.0,17505.75,8,7,8,7,17500.75,17506.0,7,6,7,6,NQ.v.0
2024-04-25 08:50:00+00:00,2024-04-25 08:50:59.137797981+00:00,10,1,13743,C,A,6,17503.75,1,130,16414,187586779,17501.5,17502.25,4,3,4,2,17501.25,17502.5,5,2,5,2,17501.0,17502.75,8,6,8,5,17500.75,17503.0,5,5,5,3,17500.5,17503.25,6,2,6,2,17500.25,17503.5,4,3,4,3,17500.0,17503.75,9,7,9,7,17499.75,17504.0,5,3,5,3,17499.5,17504.25,9,3,9,3,17499.25,17504.5,4,6,4,6,NQ.v.0
2024-04-25 08:51:00+00:00,2024-04-25 08:51:59.557218835+00:00,10,1,13743,C,A,3,17500.0,1,130,15607,187599644,17498.75,17499.25,2,1,2,1,17498.5,17499.5,6,2,6,2,17498.25,17499.75,3,5,3,5,17498.0,17500.0,15,3,10,3,17497.75,17500.25,3,3,3,3,17497.5,17500.5,8,5,7,5,17497.25,17500.75,6,4,6,4,17497.0,17501.0,6,7,6,7,17496.75,17501.25,4,5,4,4,17496.5,17501.5,8,6,8,6,NQ.v.0
2024-04-25 08:52:00+00:00,2024-04-25 08:52:58.549964909+00:00,10,1,13743,M,A,4,17503.0,3,130,17500,187613734,17501.25,17502.0,1,2,1,2,17501.0,17502.25,5,4,5,4,17500.75,17502.5,4,4,4,4,17500.5,17502.75,3,2,3,2,17500.25,17503.0,4,8,4,6,17500.0,17503.25,4,3,4,3,17499.75,17503.5,3,3,3,3,17499.5,17503.75,6,5,6,5,17499.25,17504.0,4,7,4,6,17499.0,17504.25,9,5,8,5,NQ.v.0
2024-04-25 08:53:00+00:00,2024-04-25 08:53:59.899298400+00:00,10,1,13743,A,A,1,17503.5,1,130,15337,187626843,17502.25,17503.25,4,4,4,4,17502.0,17503.5,4,4,4,4,17501.75,17503.75,2,3,2,3,17501.5,17504.0,3,3,3,3,17501.25,17504.25,2,6,2,6,17501.0,17504.5,6,7,6,7,17500.75,17504.75,3,3,3,3,17500.5,17505.0,8,8,8,8,17500.25,17505.25,5,7,5,7,17500.0,17505.5,6,7,6,7,NQ.v.0
2024-04-25 08:54:00+00:00,2024-04-25 08:54:59.416494342+00:00,10,1,13743,A,A,1,17502.5,1,130,16104,187638023,17501.5,17502.25,3,1,3,1,17501.25,17502.5,5,5,5,5,17501.0,17502.75,3,3,3,3,17500.75,17503.0,3,4,3,4,17500.5,17503.25,4,4,4,4,17500.25,17503.5,7,9,7,7,17500.0,17503.75,5,5,5,5,17499.75,17504.0,3,7,3,7,17499.5,17504.25,3,7,3,7,17499.25,17504.5,5,11,5,11,NQ.v.0
2024-04-25 08:55:00+00:00,2024-04-25 08:55:59.683044014+00:00,10,1,13743,A,A,1,17500.0,1,130,14913,187651082,17499.25,17499.75,2,2,2,2,17499.0,17500.0,9,6,7,6,17498.75,17500.25,4,7,4,7,17498.5,17500.5,6,3,6,3,17498.25,17500.75,7,2,7,2,17498.0,17501.0,14,4,9,4,17497.75,17501.25,10,8,8,8,17497.5,17501.5,9,8,8,8,17497.25,17501.75,9,8,8,8,17497.0,17502.0,9,7,9,7,NQ.v.0
2024-04-25 08:56:00+00:00,2024-04-25 08:56:59.626020368+00:00,10,1,13743,A,A,1,17496.75,1,130,15511,187665190,17495.75,17496.5,2,4,2,4,17495.5,17496.75,7,7,4,7,17495.25,17497.0,5,5,5,5,17495.0,17497.25,7,3,7,3,17494.75,17497.5,6,3,6,3,17494.5,17497.75,7,3,7,3,17494.25,17498.0,5,4,5,4,17494.0,17498.25,8,5,8,5,17493.75,17498.5,6,4,6,4,17493.5,17498.75,8,4,8,4,NQ.v.0
2024-04-25 08:57:00+00:00,2024-04-25 08:57:59.986634988+00:00,10,1,13743,M,A,0,17494.5,1,130,13382,187680011,17494.0,17494.5,1,3,1,2,17493.75,17494.75,6,3,6,3,17493.5,17495.0,4,6,4,6,17493.25,17495.25,3,7,3,7,17493.0,17495.5,4,5,4,5,17492.75,17495.75,4,6,4,6,17492.5,17496.0,4,10,4,10,17492.25,17496.25,7,6,7,6,17492.0,17496.5,7,18,6,9,17491.75,17496.75,6,6,6,6,NQ.v.0
2024-04-25 08:58:00+00:00,2024-04-25 08:58:59.897410056+00:00,10,1,13743,C,A,9,17493.5,1,130,17452,187693398,17490.75,17491.25,2,2,2,2,17490.5,17491.5,5,3,5,3,17490.25,17491.75,4,4,3,4,17490.0,17492.0,16,2,2,2,17489.75,17492.25,3,5,3,5,17489.5,17492.5,5,6,5,6,17489.25,17492.75,8,6,8,6,17489.0,17493.0,10,5,10,5,17488.75,17493.25,4,8,4,6,17488.5,17493.5,8,9,7,9,NQ.v.0
2024-04-25 08:59:00+00:00,2024-04-25 08:59:59.680693684+00:00,10,1,13743,A,A,4,17497.5,1,130,16167,187707500,17496.0,17496.5,1,1,1,1,17495.75,17496.75,4,4,4,4,17495.5,17497.0,4,4,4,4,17495.25,17497.25,3,4,3,4,17495.0,17497.5,9,5,9,5,17494.75,17497.75,6,7,6,7,17494.5,17498.0,5,6,5,6,17494.25,17498.25,6,5,6,5,17494.0,17498.5,5,7,5,7,17493.75,17498.75,4,7,4,6,NQ.v.0
