ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-06 09:42:00+00:00,2023-11-06 09:42:59.685292342+00:00,10,1,260937,C,A,1,15209.25,1,130,17475,5412164,15208.5,15209.0,3,1,3,1,15208.25,15209.25,4,6,4,6,15208.0,15209.5,2,9,2,7,15207.75,15209.75,8,9,8,7,15207.5,15210.0,14,11,12,11,15207.25,15210.25,5,5,5,5,15207.0,15210.5,4,5,4,4,15206.75,15210.75,5,7,5,6,15206.5,15211.0,3,8,3,6,15206.25,15211.25,4,25,4,5,NQ.v.0
2023-11-06 09:43:00+00:00,2023-11-06 09:43:59.931261387+00:00,10,1,260937,A,B,1,15212.5,1,130,16012,5427014,15212.75,15213.5,5,5,5,5,15212.5,15213.75,6,9,6,7,15212.25,15214.0,5,22,5,5,15212.0,15214.25,6,5,6,5,15211.75,15214.5,4,12,3,11,15211.5,15214.75,8,10,8,8,15211.25,15215.0,10,12,10,11,15211.0,15215.25,9,8,9,7,15210.75,15215.5,10,7,10,6,15210.5,15215.75,6,7,6,6,NQ.v.0
2023-11-06 09:44:00+00:00,2023-11-06 09:44:59.941764049+00:00,10,1,260937,C,B,1,15213.5,1,130,13364,5439360,15213.75,15214.25,1,3,1,3,15213.5,15214.5,4,5,4,5,15213.25,15214.75,6,5,6,4,15213.0,15215.0,7,10,7,10,15212.75,15215.25,5,6,5,6,15212.5,15215.5,6,8,6,8,15212.25,15215.75,8,7,8,6,15212.0,15216.0,5,12,5,10,15211.75,15216.25,6,8,5,7,15211.5,15216.5,8,9,8,8,NQ.v.0
2023-11-06 09:45:00+00:00,2023-11-06 09:45:58.689626545+00:00,10,1,260937,C,B,0,15214.0,1,130,17024,5452711,15214.0,15214.5,2,2,2,2,15213.75,15214.75,5,3,5,3,15213.5,15215.0,4,8,4,4,15213.25,15215.25,6,3,6,3,15213.0,15215.5,6,5,6,5,15212.75,15215.75,7,3,7,3,15212.5,15216.0,11,10,9,9,15212.25,15216.25,8,6,8,6,15212.0,15216.5,5,8,5,7,15211.75,15216.75,5,10,5,8,NQ.v.0
2023-11-06 09:46:00+00:00,2023-11-06 09:46:59.910574915+00:00,10,1,260937,A,B,1,15211.25,1,130,15362,5463228,15211.5,15212.0,3,1,3,1,15211.25,15212.25,6,6,6,6,15211.0,15212.5,6,2,6,2,15210.75,15212.75,9,8,9,4,15210.5,15213.0,7,6,6,6,15210.25,15213.25,9,2,8,2,15210.0,15213.5,10,2,9,2,15209.75,15213.75,9,6,8,6,15209.5,15214.0,7,2,6,2,15209.25,15214.25,7,5,6,5,NQ.v.0
2023-11-06 09:47:00+00:00,2023-11-06 09:47:59.511721261+00:00,10,1,260937,C,A,0,15214.5,1,130,15991,5474396,15214.0,15214.5,1,3,1,3,15213.75,15214.75,3,7,3,5,15213.5,15215.0,4,4,4,4,15213.25,15215.25,2,8,2,8,15213.0,15215.5,4,5,4,5,15212.75,15215.75,2,3,2,3,15212.5,15216.0,5,11,5,9,15212.25,15216.25,5,7,5,6,15212.0,15216.5,6,9,6,9,15211.75,15216.75,4,9,4,8,NQ.v.0
2023-11-06 09:48:00+00:00,2023-11-06 09:48:59.429875527+00:00,10,1,260937,M,A,3,15213.75,1,130,13529,5482207,15212.5,15213.0,1,5,1,4,15212.25,15213.25,3,6,3,6,15212.0,15213.5,3,3,3,3,15211.75,15213.75,4,7,4,7,15211.5,15214.0,6,5,6,5,15211.25,15214.25,6,3,6,3,15211.0,15214.5,9,10,9,8,15210.75,15214.75,11,8,11,6,15210.5,15215.0,7,5,6,5,15210.25,15215.25,9,10,8,10,NQ.v.0
2023-11-06 09:49:00+00:00,2023-11-06 09:49:59.841806480+00:00,10,1,260937,A,B,0,15210.75,1,130,13537,5492931,15210.75,15211.25,2,3,2,3,15210.5,15211.5,5,5,5,5,15210.25,15211.75,6,3,6,3,15210.0,15212.0,10,3,10,3,15209.75,15212.25,10,5,9,5,15209.5,15212.5,7,4,6,4,15209.25,15212.75,9,4,8,4,15209.0,15213.0,25,5,7,5,15208.75,15213.25,10,6,8,6,15208.5,15213.5,10,6,9,6,NQ.v.0
2023-11-06 09:50:00+00:00,2023-11-06 09:50:59.851649712+00:00,10,1,260937,A,B,1,15207.0,1,130,16226,5505556,15207.25,15207.75,1,3,1,3,15207.0,15208.0,3,4,3,4,15206.75,15208.25,5,5,5,3,15206.5,15208.5,5,5,5,5,15206.25,15208.75,6,8,5,8,15206.0,15209.0,7,5,6,5,15205.75,15209.25,7,5,6,5,15205.5,15209.5,7,5,6,5,15205.25,15209.75,9,5,8,5,15205.0,15210.0,13,7,10,7,NQ.v.0
2023-11-06 09:51:00+00:00,2023-11-06 09:51:59.850706037+00:00,10,1,260937,A,B,0,15208.0,1,130,15982,5515591,15208.0,15208.5,2,2,2,2,15207.75,15208.75,3,3,3,3,15207.5,15209.0,6,3,6,3,15207.25,15209.25,4,4,4,4,15207.0,15209.5,4,5,4,5,15206.75,15209.75,5,5,5,5,15206.5,15210.0,4,7,4,6,15206.25,15210.25,6,2,5,2,15206.0,15210.5,6,7,5,6,15205.75,15210.75,6,9,5,7,NQ.v.0
2023-11-06 09:52:00+00:00,2023-11-06 09:52:59.705322640+00:00,10,1,260937,C,A,0,15211.5,1,130,17084,5524808,15211.0,15211.5,1,2,1,2,15210.75,15211.75,4,3,4,3,15210.5,15212.0,2,4,2,4,15210.25,15212.25,3,6,3,6,15210.0,15212.5,5,4,5,3,15209.75,15212.75,5,10,5,9,15209.5,15213.0,4,6,4,5,15209.25,15213.25,8,8,8,7,15209.0,15213.5,4,10,4,9,15208.75,15213.75,5,8,5,7,NQ.v.0
2023-11-06 09:53:00+00:00,2023-11-06 09:53:59.908507812+00:00,10,1,260937,C,A,0,15213.75,1,130,13880,5533831,15213.25,15213.75,2,6,2,4,15213.0,15214.0,7,6,7,6,15212.75,15214.25,4,6,4,6,15212.5,15214.5,3,10,3,7,15212.25,15214.75,7,8,7,6,15212.0,15215.0,5,8,5,7,15211.75,15215.25,5,12,5,12,15211.5,15215.5,7,5,7,5,15211.25,15215.75,4,6,4,6,15211.0,15216.0,3,13,3,11,NQ.v.0
2023-11-06 09:54:00+00:00,2023-11-06 09:54:59.667746202+00:00,10,1,260937,M,A,4,15214.5,1,130,15413,5547890,15213.0,15213.5,1,3,1,3,15212.75,15213.75,4,9,4,7,15212.5,15214.0,7,3,7,3,15212.25,15214.25,6,4,6,4,15212.0,15214.5,6,5,6,5,15211.75,15214.75,6,6,5,6,15211.5,15215.0,8,5,7,5,15211.25,15215.25,6,9,5,7,15211.0,15215.5,7,8,6,8,15210.75,15215.75,10,3,9,3,NQ.v.0
2023-11-06 09:55:00+00:00,2023-11-06 09:55:58.300332038+00:00,10,1,260937,A,A,8,15216.0,1,130,13459,5558485,15213.5,15214.0,1,2,1,2,15213.25,15214.25,5,6,5,6,15213.0,15214.5,3,7,3,7,15212.75,15214.75,2,6,2,6,15212.5,15215.0,5,4,5,3,15212.25,15215.25,9,6,9,6,15212.0,15215.5,7,6,7,6,15211.75,15215.75,5,3,4,3,15211.5,15216.0,8,12,7,10,15211.25,15216.25,5,8,4,7,NQ.v.0
2023-11-06 09:56:00+00:00,2023-11-06 09:56:59.879317016+00:00,10,1,260937,A,A,0,15212.5,1,130,15232,5566585,15212.0,15212.5,2,2,2,2,15211.75,15212.75,2,6,2,5,15211.5,15213.0,4,4,4,4,15211.25,15213.25,3,4,3,4,15211.0,15213.5,4,5,4,5,15210.75,15213.75,7,4,6,4,15210.5,15214.0,6,5,5,5,15210.25,15214.25,7,4,6,4,15210.0,15214.5,8,7,7,7,15209.75,15214.75,7,8,6,8,NQ.v.0
2023-11-06 09:57:00+00:00,2023-11-06 09:57:59.412341304+00:00,10,1,260937,A,A,0,15212.75,1,130,13701,5578375,15212.25,15212.75,2,2,2,2,15212.0,15213.0,6,3,6,3,15211.75,15213.25,2,4,2,4,15211.5,15213.5,6,3,6,3,15211.25,15213.75,4,8,4,6,15211.0,15214.0,6,4,6,4,15210.75,15214.25,8,3,7,3,15210.5,15214.5,6,8,5,7,15210.25,15214.75,8,8,7,8,15210.0,15215.0,6,6,5,6,NQ.v.0
2023-11-06 09:58:00+00:00,2023-11-06 09:58:59.606033158+00:00,10,1,260937,A,B,1,15210.0,1,130,13780,5587341,15210.25,15210.75,3,3,3,3,15210.0,15211.0,4,5,4,5,15209.75,15211.25,3,4,3,3,15209.5,15211.5,5,6,5,6,15209.25,15211.75,11,6,9,6,15209.0,15212.0,5,4,5,4,15208.75,15212.25,6,5,6,5,15208.5,15212.5,8,6,8,6,15208.25,15212.75,6,4,5,4,15208.0,15213.0,7,8,6,7,NQ.v.0
2023-11-06 09:59:00+00:00,2023-11-06 09:59:59.973756279+00:00,10,1,260937,A,A,0,15212.5,1,130,15810,5594142,15212.0,15212.5,2,3,2,3,15211.75,15212.75,4,4,4,4,15211.5,15213.0,5,6,5,6,15211.25,15213.25,5,6,5,6,15211.0,15213.5,5,9,5,7,15210.75,15213.75,6,9,6,8,15210.5,15214.0,5,7,5,6,15210.25,15214.25,4,6,4,5,15210.0,15214.5,6,9,6,7,15209.75,15214.75,5,10,5,9,NQ.v.0
