ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-19 08:42:00+00:00,2023-09-19 08:42:59.238103054+00:00,10,1,260937,A,B,1,15425.75,1,130,16108,45493787,15426.0,15426.75,2,2,2,2,15425.75,15427.0,5,2,5,2,15425.5,15427.25,5,6,5,6,15425.25,15427.5,6,5,6,5,15425.0,15427.75,13,6,8,6,15424.75,15428.0,5,7,5,7,15424.5,15428.25,7,8,7,8,15424.25,15428.5,5,7,5,7,15424.0,15428.75,13,6,11,6,15423.75,15429.0,9,8,9,8,NQ.v.0
2023-09-19 08:43:00+00:00,2023-09-19 08:43:59.616447327+00:00,10,1,260937,A,A,5,15426.25,1,130,13625,45503923,15424.5,15425.0,2,2,2,2,15424.25,15425.25,5,3,5,3,15424.0,15425.5,4,5,4,5,15423.75,15425.75,5,5,5,5,15423.5,15426.0,5,7,5,7,15423.25,15426.25,9,6,9,6,15423.0,15426.5,11,7,7,7,15422.75,15426.75,8,6,8,6,15422.5,15427.0,6,7,6,7,15422.25,15427.25,8,10,7,10,NQ.v.0
2023-09-19 08:44:00+00:00,2023-09-19 08:44:59.748435513+00:00,10,1,260937,M,B,4,15425.25,1,130,13278,45512136,15426.25,15427.0,2,2,2,2,15426.0,15427.25,4,4,4,4,15425.75,15427.5,4,6,4,6,15425.5,15427.75,6,7,6,7,15425.25,15428.0,6,9,6,9,15425.0,15428.25,7,6,7,6,15424.75,15428.5,8,8,7,8,15424.5,15428.75,5,9,5,8,15424.25,15429.0,6,10,6,10,15424.0,15429.25,5,8,5,8,NQ.v.0
2023-09-19 08:45:00+00:00,2023-09-19 08:45:59.958131408+00:00,10,1,260937,A,B,0,15428.0,1,130,17819,45528109,15428.0,15428.75,2,3,2,3,15427.75,15429.0,4,5,4,5,15427.5,15429.25,4,4,4,4,15427.25,15429.5,5,4,5,4,15427.0,15429.75,7,8,7,8,15426.75,15430.0,6,8,6,8,15426.5,15430.25,4,6,4,6,15426.25,15430.5,5,8,5,8,15426.0,15430.75,8,8,8,8,15425.75,15431.0,5,9,5,9,NQ.v.0
2023-09-19 08:46:00+00:00,2023-09-19 08:46:57.978322195+00:00,10,1,260937,A,A,1,15426.5,1,130,15930,45535570,15425.5,15426.25,2,2,2,2,15425.25,15426.5,6,6,6,6,15425.0,15426.75,9,4,8,4,15424.75,15427.0,5,6,5,6,15424.5,15427.25,5,5,5,5,15424.25,15427.5,6,7,6,7,15424.0,15427.75,12,5,8,5,15423.75,15428.0,5,5,5,5,15423.5,15428.25,6,7,6,7,15423.25,15428.5,7,8,7,8,NQ.v.0
2023-09-19 08:47:00+00:00,2023-09-19 08:47:58.801568631+00:00,10,1,260937,M,B,3,15427.5,1,130,16202,45543939,15428.25,15428.75,2,1,2,1,15428.0,15429.0,2,4,2,4,15427.75,15429.25,3,7,3,6,15427.5,15429.5,4,5,4,4,15427.25,15429.75,4,7,4,7,15427.0,15430.0,5,7,5,7,15426.75,15430.25,5,8,5,8,15426.5,15430.5,4,7,4,7,15426.25,15430.75,6,8,6,8,15426.0,15431.0,8,8,8,8,NQ.v.0
2023-09-19 08:48:00+00:00,2023-09-19 08:48:59.751246455+00:00,10,1,260937,M,B,1,15428.0,1,130,13369,45551801,15428.25,15428.75,2,3,2,2,15428.0,15429.0,2,4,2,4,15427.75,15429.25,6,8,5,7,15427.5,15429.5,6,6,6,6,15427.25,15429.75,4,8,4,8,15427.0,15430.0,6,8,6,8,15426.75,15430.25,4,7,4,7,15426.5,15430.5,5,7,5,7,15426.25,15430.75,5,9,5,8,15426.0,15431.0,7,8,7,8,NQ.v.0
2023-09-19 08:49:00+00:00,2023-09-19 08:49:59.997624747+00:00,10,1,260937,M,A,1,15431.25,1,130,16209,45560272,15430.5,15431.0,2,2,2,2,15430.25,15431.25,4,5,4,5,15430.0,15431.5,2,5,2,5,15429.75,15431.75,4,4,4,4,15429.5,15432.0,4,8,4,8,15429.25,15432.25,3,6,3,5,15429.0,15432.5,6,6,6,6,15428.75,15432.75,4,7,4,7,15428.5,15433.0,7,8,6,8,15428.25,15433.25,8,7,8,7,NQ.v.0
2023-09-19 08:50:00+00:00,2023-09-19 08:50:59.955474177+00:00,10,1,260937,M,A,5,15508.5,1,130,13585,45571962,15432.0,15432.5,1,1,1,1,15431.75,15432.75,2,5,2,5,15431.5,15433.0,5,5,5,5,15431.25,15433.25,5,4,5,4,15431.0,15433.5,6,7,6,7,15430.75,15433.75,4,5,4,5,15430.5,15434.0,4,8,4,8,15430.25,15434.25,7,6,7,6,15430.0,15434.5,6,9,6,8,15429.75,15434.75,6,6,6,6,NQ.v.0
2023-09-19 08:51:00+00:00,2023-09-19 08:51:59.565779938+00:00,10,1,260937,C,B,0,15430.75,1,130,16426,45577297,15430.5,15431.25,4,2,4,2,15430.25,15431.5,3,5,3,5,15430.0,15431.75,5,5,5,5,15429.75,15432.0,7,5,7,5,15429.5,15432.25,4,6,4,6,15429.25,15432.5,9,5,7,5,15429.0,15432.75,7,6,7,6,15428.75,15433.0,5,9,5,9,15428.5,15433.25,5,7,5,7,15428.25,15433.5,6,7,6,7,NQ.v.0
2023-09-19 08:52:00+00:00,2023-09-19 08:52:59.616459524+00:00,10,1,260937,A,A,9,15431.5,1,130,16782,45585022,15428.5,15429.25,2,2,2,2,15428.25,15429.5,4,5,4,5,15428.0,15429.75,5,6,5,6,15427.75,15430.0,5,4,5,4,15427.5,15430.25,10,6,7,6,15427.25,15430.5,5,6,5,6,15427.0,15430.75,7,7,7,7,15426.75,15431.0,6,7,6,7,15426.5,15431.25,5,10,5,10,15426.25,15431.5,6,8,6,8,NQ.v.0
2023-09-19 08:53:00+00:00,2023-09-19 08:53:59.864809120+00:00,10,1,260937,M,B,3,15355.5,1,130,13568,45592421,15431.0,15431.5,1,1,1,1,15430.75,15431.75,5,5,5,5,15430.5,15432.0,6,6,6,6,15430.25,15432.25,5,5,5,5,15430.0,15432.5,5,6,5,6,15429.75,15432.75,7,8,7,8,15429.5,15433.0,6,10,6,8,15429.25,15433.25,4,7,4,7,15429.0,15433.5,5,7,5,7,15428.75,15433.75,6,5,6,5,NQ.v.0
2023-09-19 08:54:00+00:00,2023-09-19 08:54:58.921643770+00:00,10,1,260937,C,A,0,15430.0,1,130,16572,45599167,15429.5,15430.25,2,2,2,2,15429.25,15430.5,5,4,5,4,15429.0,15430.75,7,4,6,4,15428.75,15431.0,4,6,4,6,15428.5,15431.25,7,8,7,8,15428.25,15431.5,7,6,7,6,15428.0,15431.75,6,6,6,6,15427.75,15432.0,5,9,5,9,15427.5,15432.25,9,7,6,7,15427.25,15432.5,4,6,4,6,NQ.v.0
2023-09-19 08:55:00+00:00,2023-09-19 08:55:59.616399386+00:00,10,1,260937,A,A,4,15431.75,1,130,13942,45606830,15430.0,15430.75,2,2,2,2,15429.75,15431.0,4,4,4,4,15429.5,15431.25,3,5,3,5,15429.25,15431.5,4,5,4,5,15429.0,15431.75,7,5,6,5,15428.75,15432.0,5,8,5,8,15428.5,15432.25,8,6,8,6,15428.25,15432.5,7,5,7,5,15428.0,15432.75,6,9,6,9,15427.75,15433.0,5,11,5,9,NQ.v.0
2023-09-19 08:56:00+00:00,2023-09-19 08:56:59.616476488+00:00,10,1,260937,A,B,5,15429.0,1,130,16926,45613485,15430.25,15431.0,2,4,2,4,15430.0,15431.25,4,4,4,4,15429.75,15431.5,5,6,5,6,15429.5,15431.75,5,6,5,6,15429.25,15432.0,4,8,4,7,15429.0,15432.25,6,7,6,7,15428.75,15432.5,5,6,5,6,15428.5,15432.75,6,9,6,9,15428.25,15433.0,7,12,7,10,15428.0,15433.25,6,8,6,8,NQ.v.0
2023-09-19 08:57:00+00:00,2023-09-19 08:57:59.989262401+00:00,10,1,260937,C,B,4,15429.25,1,130,17199,45617321,15430.25,15430.75,3,1,2,1,15430.0,15431.0,2,5,2,5,15429.75,15431.25,5,5,5,5,15429.5,15431.5,4,4,4,4,15429.25,15431.75,4,7,4,6,15429.0,15432.0,6,6,6,6,15428.75,15432.25,4,7,4,7,15428.5,15432.5,5,6,5,6,15428.25,15432.75,6,10,6,10,15428.0,15433.0,6,11,6,9,NQ.v.0
2023-09-19 08:58:00+00:00,2023-09-19 08:58:59.816805715+00:00,10,1,260937,M,B,5,15428.75,1,130,13180,45620423,15430.0,15430.5,1,2,1,1,15429.75,15430.75,6,4,6,4,15429.5,15431.0,3,5,3,5,15429.25,15431.25,6,4,6,4,15429.0,15431.5,7,7,7,6,15428.75,15431.75,5,6,5,6,15428.5,15432.0,5,7,5,7,15428.25,15432.25,6,6,6,6,15428.0,15432.5,6,7,6,7,15427.75,15432.75,5,8,5,8,NQ.v.0
2023-09-19 08:59:00+00:00,2023-09-19 08:59:59.616391766+00:00,10,1,260937,A,A,7,15430.5,1,130,16230,45627322,15428.25,15428.75,2,2,2,2,15428.0,15429.0,4,6,4,6,15427.75,15429.25,5,3,5,3,15427.5,15429.5,9,5,6,5,15427.25,15429.75,6,6,6,6,15427.0,15430.0,11,5,11,5,15426.75,15430.25,5,6,5,6,15426.5,15430.5,7,6,6,6,15426.25,15430.75,6,5,6,5,15426.0,15431.0,12,5,10,5,NQ.v.0
