ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-26 07:50:00+00:00,2023-09-26 07:50:59.576118464+00:00,10,1,260937,C,B,0,14843.75,1,130,16352,55383224,14843.75,14844.5,1,2,1,2,14843.5,14844.75,6,3,6,3,14843.25,14845.0,5,3,5,3,14843.0,14845.25,4,4,4,3,14842.75,14845.5,5,7,4,6,14842.5,14845.75,9,6,8,5,14842.25,14846.0,5,9,4,7,14842.0,14846.25,6,12,5,8,14841.75,14846.5,5,9,4,8,14841.5,14846.75,4,5,3,4,NQ.v.0
2023-09-26 07:51:00+00:00,2023-09-26 07:51:59.761511915+00:00,10,1,260937,A,A,1,14843.5,1,130,16039,55406074,14842.75,14843.25,1,1,1,1,14842.5,14843.5,3,5,3,5,14842.25,14843.75,4,2,3,2,14842.0,14844.0,7,4,6,4,14841.75,14844.25,7,3,6,3,14841.5,14844.5,6,5,5,4,14841.25,14844.75,6,7,5,6,14841.0,14845.0,6,8,5,7,14840.75,14845.25,7,4,6,3,14840.5,14845.5,5,11,4,8,NQ.v.0
2023-09-26 07:52:00+00:00,2023-09-26 07:52:59.650709207+00:00,10,1,260937,A,A,1,14845.75,1,130,13542,55433256,14844.75,14845.5,2,2,2,2,14844.5,14845.75,5,4,5,4,14844.25,14846.0,5,3,5,3,14844.0,14846.25,10,3,7,3,14843.75,14846.5,7,3,6,3,14843.5,14846.75,7,4,6,4,14843.25,14847.0,6,9,5,8,14843.0,14847.25,5,7,4,5,14842.75,14847.5,6,6,5,5,14842.5,14847.75,8,11,6,8,NQ.v.0
2023-09-26 07:53:00+00:00,2023-09-26 07:53:59.909730847+00:00,10,1,260937,A,A,0,14845.75,1,130,13480,55465800,14845.0,14845.75,1,2,1,2,14844.75,14846.0,4,5,4,5,14844.5,14846.25,3,3,3,3,14844.25,14846.5,5,2,4,2,14844.0,14846.75,6,3,5,3,14843.75,14847.0,6,8,5,8,14843.5,14847.25,8,3,7,3,14843.25,14847.5,7,16,6,6,14843.0,14847.75,6,7,5,6,14842.75,14848.0,6,10,5,9,NQ.v.0
2023-09-26 07:54:00+00:00,2023-09-26 07:54:59.664400140+00:00,10,1,260937,C,A,0,14845.75,1,130,15571,55489226,14845.0,14845.75,2,2,2,2,14844.75,14846.0,1,4,1,4,14844.5,14846.25,2,3,2,3,14844.25,14846.5,4,3,3,3,14844.0,14846.75,5,3,4,3,14843.75,14847.0,5,8,4,8,14843.5,14847.25,7,2,6,2,14843.25,14847.5,7,17,6,7,14843.0,14847.75,6,7,5,6,14842.75,14848.0,9,14,6,8,NQ.v.0
2023-09-26 07:55:00+00:00,2023-09-26 07:55:59.931127519+00:00,10,1,260937,C,A,1,14843.75,1,130,16411,55513513,14843.0,14843.5,1,1,1,1,14842.75,14843.75,3,3,3,3,14842.5,14844.0,3,3,3,3,14842.25,14844.25,5,3,4,3,14842.0,14844.5,7,5,6,5,14841.75,14844.75,8,5,7,5,14841.5,14845.0,7,4,6,4,14841.25,14845.25,5,4,4,4,14841.0,14845.5,7,8,6,8,14840.75,14845.75,6,5,5,3,NQ.v.0
2023-09-26 07:56:00+00:00,2023-09-26 07:56:59.987464961+00:00,10,1,260937,C,B,0,14840.25,1,130,15528,55535843,14840.25,14841.0,2,5,2,4,14840.0,14841.25,2,3,2,3,14839.75,14841.5,7,3,7,3,14839.5,14841.75,6,4,5,4,14839.25,14842.0,8,3,7,3,14839.0,14842.25,6,5,5,5,14838.75,14842.5,7,7,6,6,14838.5,14842.75,7,6,6,5,14838.25,14843.0,7,3,6,2,14838.0,14843.25,9,7,7,6,NQ.v.0
2023-09-26 07:57:00+00:00,2023-09-26 07:57:59.873451030+00:00,10,1,260937,A,A,2,14843.25,1,130,13598,55551501,14842.0,14842.75,1,2,1,2,14841.75,14843.0,5,1,5,1,14841.5,14843.25,5,3,5,3,14841.25,14843.5,6,7,5,5,14841.0,14843.75,7,4,6,4,14840.75,14844.0,6,5,5,4,14840.5,14844.25,7,7,6,6,14840.25,14844.5,7,6,6,5,14840.0,14844.75,5,6,4,5,14839.75,14845.0,9,10,8,7,NQ.v.0
2023-09-26 07:58:00+00:00,2023-09-26 07:58:59.944489135+00:00,10,1,260937,M,B,1,14844.25,1,130,13698,55575675,14844.5,14845.0,1,2,1,2,14844.25,14845.25,5,3,5,3,14844.0,14845.5,4,3,4,3,14843.75,14845.75,1,7,1,7,14843.5,14846.0,5,3,4,3,14843.25,14846.25,7,5,6,5,14843.0,14846.5,5,4,4,3,14842.75,14846.75,5,7,4,4,14842.5,14847.0,8,11,7,10,14842.25,14847.25,9,5,6,4,NQ.v.0
2023-09-26 07:59:00+00:00,2023-09-26 07:59:59.998034402+00:00,10,1,260937,A,A,3,14850.75,1,130,15748,55599350,14849.25,14850.0,4,1,3,1,14849.0,14850.25,5,5,5,5,14848.75,14850.5,2,5,2,5,14848.5,14850.75,5,4,5,4,14848.25,14851.0,2,6,2,6,14848.0,14851.25,4,2,4,2,14847.75,14851.5,5,8,5,7,14847.5,14851.75,2,4,2,3,14847.25,14852.0,2,19,2,9,14847.0,14852.25,4,4,4,4,NQ.v.0
2023-09-26 08:00:00+00:00,2023-09-26 08:00:59.987403371+00:00,10,1,260937,C,A,0,14854.25,1,130,16106,55646742,14853.5,14854.25,2,3,2,3,14853.25,14854.5,3,6,3,6,14853.0,14854.75,3,6,3,6,14852.75,14855.0,4,5,4,5,14852.5,14855.25,4,4,4,4,14852.25,14855.5,6,10,6,9,14852.0,14855.75,5,5,5,5,14851.75,14856.0,7,11,7,10,14851.5,14856.25,7,4,7,4,14851.25,14856.5,8,5,5,5,NQ.v.0
2023-09-26 08:01:00+00:00,2023-09-26 08:01:59.988394932+00:00,10,1,260937,C,B,0,14848.0,1,130,16579,55683266,14848.0,14848.75,2,2,2,2,14847.75,14849.0,7,10,7,8,14847.5,14849.25,3,5,3,5,14847.25,14849.5,6,4,5,4,14847.0,14849.75,9,5,8,5,14846.75,14850.0,6,5,5,5,14846.5,14850.25,6,7,5,6,14846.25,14850.5,7,6,6,5,14846.0,14850.75,5,9,4,8,14845.75,14851.0,4,9,3,6,NQ.v.0
2023-09-26 08:02:00+00:00,2023-09-26 08:02:59.995912510+00:00,10,1,260937,A,A,0,14849.75,1,130,15915,55713229,14849.25,14849.75,1,2,1,2,14849.0,14850.0,3,5,3,5,14848.75,14850.25,4,3,4,3,14848.5,14850.5,8,3,6,3,14848.25,14850.75,8,7,6,7,14848.0,14851.0,6,5,5,5,14847.75,14851.25,8,4,7,4,14847.5,14851.5,5,8,4,7,14847.25,14851.75,7,7,6,6,14847.0,14852.0,10,8,9,5,NQ.v.0
2023-09-26 08:03:00+00:00,2023-09-26 08:03:59.918274630+00:00,10,1,260937,C,A,0,14843.75,1,130,15483,55745575,14843.25,14843.75,2,2,2,2,14843.0,14844.0,5,4,3,4,14842.75,14844.25,4,2,4,2,14842.5,14844.5,8,2,7,2,14842.25,14844.75,6,5,5,5,14842.0,14845.0,6,4,5,4,14841.75,14845.25,5,5,4,5,14841.5,14845.5,6,8,5,7,14841.25,14845.75,6,7,5,6,14841.0,14846.0,7,7,6,6,NQ.v.0
2023-09-26 08:04:00+00:00,2023-09-26 08:04:59.983864236+00:00,10,1,260937,C,A,0,14852.5,1,130,15737,55771697,14852.0,14852.5,2,2,2,2,14851.75,14852.75,4,4,4,4,14851.5,14853.0,5,6,5,6,14851.25,14853.25,4,5,4,5,14851.0,14853.5,7,5,6,5,14850.75,14853.75,8,7,7,7,14850.5,14854.0,9,7,8,6,14850.25,14854.25,6,5,5,4,14850.0,14854.5,7,7,6,6,14849.75,14854.75,8,7,7,6,NQ.v.0
2023-09-26 08:05:00+00:00,2023-09-26 08:05:59.929474367+00:00,10,1,260937,C,B,3,14860.5,1,130,15944,55814094,14861.25,14862.0,4,3,4,3,14861.0,14862.25,6,5,6,4,14860.75,14862.5,5,6,5,6,14860.5,14862.75,10,5,9,5,14860.25,14863.0,12,7,11,7,14860.0,14863.25,10,7,9,6,14859.75,14863.5,8,9,7,8,14859.5,14863.75,9,10,8,8,14859.25,14864.0,7,7,6,6,14859.0,14864.25,8,6,6,5,NQ.v.0
2023-09-26 08:06:00+00:00,2023-09-26 08:06:59.930763162+00:00,10,1,260937,A,A,0,14851.25,1,130,16578,55856743,14850.75,14851.25,2,2,2,2,14850.5,14851.5,6,3,6,3,14850.25,14851.75,5,3,5,3,14850.0,14852.0,6,4,6,4,14849.75,14852.25,8,5,7,5,14849.5,14852.5,6,5,5,5,14849.25,14852.75,6,8,5,6,14849.0,14853.0,8,7,7,5,14848.75,14853.25,5,9,4,6,14848.5,14853.5,6,7,5,6,NQ.v.0
2023-09-26 08:07:00+00:00,2023-09-26 08:07:59.862042221+00:00,10,1,260937,A,B,1,14849.25,1,130,16217,55892386,14849.5,14850.25,1,1,1,1,14849.25,14850.5,5,4,5,4,14849.0,14850.75,6,5,5,5,14848.75,14851.0,8,4,7,4,14848.5,14851.25,8,4,7,4,14848.25,14851.5,7,6,6,6,14848.0,14851.75,6,6,5,5,14847.75,14852.0,9,7,8,6,14847.5,14852.25,7,7,6,6,14847.25,14852.5,9,9,7,6,NQ.v.0
2023-09-26 08:08:00+00:00,2023-09-26 08:08:59.897700381+00:00,10,1,260937,C,B,0,14849.25,1,130,15403,55923343,14849.25,14850.0,1,3,1,2,14849.0,14850.25,5,4,5,4,14848.75,14850.5,9,5,7,5,14848.5,14850.75,7,6,6,6,14848.25,14851.0,7,6,6,6,14848.0,14851.25,11,6,7,5,14847.75,14851.5,6,7,5,6,14847.5,14851.75,8,8,7,6,14847.25,14852.0,7,13,6,9,14847.0,14852.25,10,8,9,7,NQ.v.0
2023-09-26 08:09:00+00:00,2023-09-26 08:09:59.071157424+00:00,10,1,260937,A,B,0,14853.5,1,130,16704,55945500,14853.5,14854.25,4,1,4,1,14853.25,14854.5,5,6,5,6,14853.0,14854.75,5,4,5,4,14852.75,14855.0,6,4,5,4,14852.5,14855.25,8,5,7,5,14852.25,14855.5,9,6,8,5,14852.0,14855.75,6,6,5,5,14851.75,14856.0,6,6,5,5,14851.5,14856.25,6,8,5,5,14851.25,14856.5,5,7,4,6,NQ.v.0
2023-09-26 08:10:00+00:00,2023-09-26 08:10:59.992619365+00:00,10,1,260937,M,A,1,14856.0,1,130,13832,55978291,14855.0,14855.75,2,3,2,3,14854.75,14856.0,5,8,4,8,14854.5,14856.25,3,3,3,3,14854.25,14856.5,6,5,5,5,14854.0,14856.75,10,5,8,5,14853.75,14857.0,7,6,6,6,14853.5,14857.25,7,5,6,4,14853.25,14857.5,6,7,5,6,14853.0,14857.75,8,7,7,6,14852.75,14858.0,5,6,4,5,NQ.v.0
2023-09-26 08:11:00+00:00,2023-09-26 08:11:59.925759754+00:00,10,1,260937,A,A,1,14855.5,1,130,13556,56004416,14854.5,14855.25,2,5,2,5,14854.25,14855.5,5,4,5,4,14854.0,14855.75,6,5,5,5,14853.75,14856.0,5,5,5,5,14853.5,14856.25,6,6,5,6,14853.25,14856.5,8,8,7,7,14853.0,14856.75,8,7,7,6,14852.75,14857.0,5,21,4,8,14852.5,14857.25,6,8,5,5,14852.25,14857.5,8,7,7,6,NQ.v.0
2023-09-26 08:12:00+00:00,2023-09-26 08:12:59.919690160+00:00,10,1,260937,C,A,0,14862.0,1,130,15977,56030643,14861.5,14862.0,2,1,1,1,14861.25,14862.25,5,4,5,4,14861.0,14862.5,4,9,4,9,14860.75,14862.75,5,7,5,7,14860.5,14863.0,9,5,8,5,14860.25,14863.25,10,3,9,3,14860.0,14863.5,7,7,6,6,14859.75,14863.75,10,9,9,7,14859.5,14864.0,7,10,6,9,14859.25,14864.25,6,6,5,5,NQ.v.0
2023-09-26 08:13:00+00:00,2023-09-26 08:13:59.718106249+00:00,10,1,260937,A,A,5,14870.0,1,130,21451,56063555,14868.0,14868.75,1,3,1,3,14867.75,14869.0,4,5,4,5,14867.5,14869.25,4,7,4,7,14867.25,14869.5,6,6,6,6,14867.0,14869.75,7,5,6,5,14866.75,14870.0,8,24,7,18,14866.5,14870.25,10,6,9,5,14866.25,14870.5,9,7,8,6,14866.0,14870.75,9,6,5,5,14865.75,14871.0,8,9,7,8,NQ.v.0
2023-09-26 08:14:00+00:00,2023-09-26 08:14:59.923960357+00:00,10,1,260937,C,B,8,14866.0,1,130,15906,56089987,14868.0,14869.0,3,4,3,4,14867.75,14869.25,6,4,5,4,14867.5,14869.5,5,5,5,5,14867.25,14869.75,6,5,5,5,14867.0,14870.0,12,10,11,6,14866.75,14870.25,7,7,6,6,14866.5,14870.5,9,6,8,5,14866.25,14870.75,8,7,7,6,14866.0,14871.0,13,9,9,8,14865.75,14871.25,7,5,6,4,NQ.v.0
2023-09-26 08:15:00+00:00,2023-09-26 08:15:59.781997533+00:00,10,1,260937,A,A,1,14872.5,1,130,15933,56124451,14871.5,14872.25,2,3,2,3,14871.25,14872.5,4,7,4,7,14871.0,14872.75,5,5,5,5,14870.75,14873.0,6,4,5,4,14870.5,14873.25,7,9,6,8,14870.25,14873.5,9,12,8,11,14870.0,14873.75,6,9,5,8,14869.75,14874.0,8,8,7,7,14869.5,14874.25,8,7,7,6,14869.25,14874.5,8,13,6,8,NQ.v.0
2023-09-26 08:16:00+00:00,2023-09-26 08:16:59.934875121+00:00,10,1,260937,A,B,1,14873.0,1,130,16005,56155354,14873.25,14873.75,2,3,2,3,14873.0,14874.0,5,6,5,6,14872.75,14874.25,5,2,5,2,14872.5,14874.5,7,5,6,5,14872.25,14874.75,6,9,5,9,14872.0,14875.0,8,6,7,5,14871.75,14875.25,10,9,9,8,14871.5,14875.5,7,9,6,8,14871.25,14875.75,7,8,6,7,14871.0,14876.0,8,7,7,6,NQ.v.0
2023-09-26 08:17:00+00:00,2023-09-26 08:17:59.886847709+00:00,10,1,260937,A,B,3,14875.25,1,130,15553,56186000,14876.0,14876.75,2,3,2,3,14875.75,14877.0,4,8,4,8,14875.5,14877.25,5,6,5,6,14875.25,14877.5,4,2,4,2,14875.0,14877.75,5,8,4,7,14874.75,14878.0,8,6,7,5,14874.5,14878.25,9,5,6,4,14874.25,14878.5,7,5,6,4,14874.0,14878.75,8,13,7,8,14873.75,14879.0,5,11,4,10,NQ.v.0
2023-09-26 08:18:00+00:00,2023-09-26 08:18:59.794379524+00:00,10,1,260937,C,A,1,14874.75,1,130,19193,56215907,14874.0,14874.5,5,1,1,1,14873.75,14874.75,5,5,5,5,14873.5,14875.0,4,3,4,3,14873.25,14875.25,7,3,6,3,14873.0,14875.5,7,4,6,4,14872.75,14875.75,8,3,7,3,14872.5,14876.0,8,5,7,4,14872.25,14876.25,8,8,7,7,14872.0,14876.5,8,6,7,5,14871.75,14876.75,8,7,7,6,NQ.v.0
2023-09-26 08:19:00+00:00,2023-09-26 08:19:59.836741583+00:00,10,1,260937,C,B,0,14877.75,1,130,16550,56248555,14877.75,14878.5,1,3,1,3,14877.5,14878.75,3,6,3,6,14877.25,14879.0,4,5,4,5,14877.0,14879.25,7,3,6,3,14876.75,14879.5,7,4,6,4,14876.5,14879.75,9,3,8,3,14876.25,14880.0,9,11,8,7,14876.0,14880.25,8,7,7,6,14875.75,14880.5,7,7,5,6,14875.5,14880.75,6,7,5,6,NQ.v.0
2023-09-26 08:20:00+00:00,2023-09-26 08:20:59.130054139+00:00,10,1,260937,A,B,5,14877.5,1,130,16023,56281456,14878.75,14879.25,3,3,2,3,14878.5,14879.5,7,6,7,6,14878.25,14879.75,4,4,4,4,14878.0,14880.0,5,8,5,6,14877.75,14880.25,8,4,7,4,14877.5,14880.5,8,4,7,4,14877.25,14880.75,6,8,5,7,14877.0,14881.0,7,13,6,9,14876.75,14881.25,7,6,6,5,14876.5,14881.5,8,10,7,9,NQ.v.0
2023-09-26 08:21:00+00:00,2023-09-26 08:21:59.354890635+00:00,10,1,260937,A,A,8,14882.75,1,130,19130,56307350,14880.0,14880.75,2,4,2,4,14879.75,14881.0,7,6,7,6,14879.5,14881.25,5,3,5,3,14879.25,14881.5,8,4,8,4,14879.0,14881.75,9,6,8,6,14878.75,14882.0,5,8,4,7,14878.5,14882.25,7,7,6,6,14878.25,14882.5,5,7,4,6,14878.0,14882.75,7,6,6,5,14877.75,14883.0,12,8,9,7,NQ.v.0
2023-09-26 08:22:00+00:00,2023-09-26 08:22:59.900985614+00:00,10,1,260937,C,A,8,14888.0,4,130,15506,56336932,14885.25,14886.0,11,6,2,6,14885.0,14886.25,2,7,2,7,14884.75,14886.5,5,3,5,3,14884.5,14886.75,7,9,6,9,14884.25,14887.0,6,4,5,4,14884.0,14887.25,4,5,3,4,14883.75,14887.5,6,6,5,5,14883.5,14887.75,7,6,6,5,14883.25,14888.0,5,10,4,9,14883.0,14888.25,8,8,7,7,NQ.v.0
2023-09-26 08:23:00+00:00,2023-09-26 08:23:59.777900908+00:00,10,1,260937,C,A,0,14881.0,1,130,13510,56361399,14880.25,14881.0,2,2,2,2,14880.0,14881.25,6,5,6,5,14879.75,14881.5,5,4,5,4,14879.5,14881.75,6,4,6,4,14879.25,14882.0,8,7,7,6,14879.0,14882.25,10,6,7,5,14878.75,14882.5,5,7,4,6,14878.5,14882.75,7,8,6,7,14878.25,14883.0,6,8,5,7,14878.0,14883.25,7,5,6,4,NQ.v.0
2023-09-26 08:24:00+00:00,2023-09-26 08:24:59.901449438+00:00,10,1,260937,A,B,0,14875.75,1,130,16269,56390624,14875.75,14876.5,2,1,2,1,14875.5,14876.75,4,9,4,9,14875.25,14877.0,4,5,3,5,14875.0,14877.25,6,3,5,3,14874.75,14877.5,8,5,7,5,14874.5,14877.75,10,7,8,6,14874.25,14878.0,8,7,7,6,14874.0,14878.25,8,7,7,6,14873.75,14878.5,7,9,5,8,14873.5,14878.75,8,7,7,6,NQ.v.0
2023-09-26 08:25:00+00:00,2023-09-26 08:25:59.996475176+00:00,10,1,260937,M,A,1,14880.5,1,130,14209,56417512,14879.5,14880.25,3,1,3,1,14879.25,14880.5,7,6,7,6,14879.0,14880.75,4,5,4,5,14878.75,14881.0,10,5,8,5,14878.5,14881.25,7,6,6,6,14878.25,14881.5,8,8,6,7,14878.0,14881.75,6,11,5,10,14877.75,14882.0,7,15,6,14,14877.5,14882.25,6,10,5,9,14877.25,14882.5,9,7,6,6,NQ.v.0
2023-09-26 08:26:00+00:00,2023-09-26 08:26:59.951523041+00:00,10,1,260937,A,A,3,14874.5,1,130,15698,56442083,14873.0,14873.75,5,1,5,1,14872.75,14874.0,6,5,6,5,14872.5,14874.25,10,4,9,4,14872.25,14874.5,7,3,6,3,14872.0,14874.75,11,7,9,6,14871.75,14875.0,8,9,7,8,14871.5,14875.25,9,9,8,7,14871.25,14875.5,7,8,6,7,14871.0,14875.75,12,7,10,6,14870.75,14876.0,11,8,8,7,NQ.v.0
2023-09-26 08:27:00+00:00,2023-09-26 08:27:59.358910353+00:00,10,1,260937,A,A,1,14875.25,1,130,16512,56465926,14874.25,14875.0,1,3,1,2,14874.0,14875.25,4,5,4,5,14873.75,14875.5,6,4,6,4,14873.5,14875.75,4,7,4,6,14873.25,14876.0,8,7,7,6,14873.0,14876.25,6,9,5,8,14872.75,14876.5,7,9,6,8,14872.5,14876.75,9,8,7,7,14872.25,14877.0,7,10,6,9,14872.0,14877.25,8,7,7,6,NQ.v.0
2023-09-26 08:28:00+00:00,2023-09-26 08:28:59.663285956+00:00,10,1,260937,C,A,1,14874.25,1,130,15907,56483209,14873.5,14874.0,1,1,1,1,14873.25,14874.25,5,5,5,5,14873.0,14874.5,5,5,5,5,14872.75,14874.75,6,25,6,3,14872.5,14875.0,10,6,8,5,14872.25,14875.25,7,5,6,4,14872.0,14875.5,9,9,8,8,14871.75,14875.75,9,7,8,6,14871.5,14876.0,8,6,7,5,14871.25,14876.25,6,7,5,6,NQ.v.0
2023-09-26 08:29:00+00:00,2023-09-26 08:29:59.952011801+00:00,10,1,260937,A,A,0,14871.75,1,130,15429,56506201,14871.25,14871.75,1,2,1,2,14871.0,14872.0,5,4,5,4,14870.75,14872.25,5,5,5,5,14870.5,14872.5,11,4,6,4,14870.25,14872.75,9,12,6,7,14870.0,14873.0,13,6,11,5,14869.75,14873.25,8,8,7,7,14869.5,14873.5,8,7,7,6,14869.25,14873.75,8,6,7,5,14869.0,14874.0,9,8,8,7,NQ.v.0
2023-09-26 08:30:00+00:00,2023-09-26 08:30:59.984053407+00:00,10,1,260937,A,B,0,14863.25,1,130,13296,56544103,14863.25,14863.75,3,2,3,2,14863.0,14864.0,8,5,8,5,14862.75,14864.25,5,6,5,6,14862.5,14864.5,9,13,8,4,14862.25,14864.75,7,6,6,6,14862.0,14865.0,13,11,12,10,14861.75,14865.25,8,8,7,7,14861.5,14865.5,6,7,5,6,14861.25,14865.75,10,8,9,7,14861.0,14866.0,10,6,9,5,NQ.v.0
2023-09-26 08:31:00+00:00,2023-09-26 08:31:59.833162845+00:00,10,1,260937,C,A,2,14863.0,1,130,13566,56569335,14861.75,14862.5,4,3,4,3,14861.5,14862.75,4,3,4,3,14861.25,14863.0,8,3,6,3,14861.0,14863.25,6,4,5,4,14860.75,14863.5,7,9,6,8,14860.5,14863.75,9,8,8,6,14860.25,14864.0,6,7,5,6,14860.0,14864.25,11,7,10,6,14859.75,14864.5,6,9,5,8,14859.5,14864.75,4,7,3,6,NQ.v.0
2023-09-26 08:32:00+00:00,2023-09-26 08:32:59.999739856+00:00,10,1,260937,C,A,1,14868.25,1,130,13431,56596087,14867.5,14868.0,1,2,1,2,14867.25,14868.25,4,4,4,4,14867.0,14868.5,5,3,5,3,14866.75,14868.75,3,5,3,5,14866.5,14869.0,7,7,6,6,14866.25,14869.25,7,8,6,7,14866.0,14869.5,5,7,4,6,14865.75,14869.75,8,7,6,6,14865.5,14870.0,6,9,5,8,14865.25,14870.25,8,7,7,6,NQ.v.0
2023-09-26 08:33:00+00:00,2023-09-26 08:33:59.918469589+00:00,10,1,260937,A,B,1,14864.5,1,130,16456,56617156,14864.75,14865.5,10,2,5,2,14864.5,14865.75,5,4,5,4,14864.25,14866.0,7,4,6,4,14864.0,14866.25,7,4,6,4,14863.75,14866.5,9,9,6,8,14863.5,14866.75,6,6,5,5,14863.25,14867.0,7,7,6,6,14863.0,14867.25,9,7,8,6,14862.75,14867.5,6,6,5,5,14862.5,14867.75,7,8,6,7,NQ.v.0
2023-09-26 08:34:00+00:00,2023-09-26 08:34:59.894534379+00:00,10,1,260937,A,B,1,14865.0,1,130,15543,56638014,14865.25,14865.75,2,1,2,1,14865.0,14866.0,5,4,5,4,14864.75,14866.25,3,4,3,4,14864.5,14866.5,7,6,6,6,14864.25,14866.75,7,9,6,8,14864.0,14867.0,12,13,11,12,14863.75,14867.25,8,7,7,6,14863.5,14867.5,11,7,10,6,14863.25,14867.75,7,9,6,8,14863.0,14868.0,11,6,10,5,NQ.v.0
2023-09-26 08:35:00+00:00,2023-09-26 08:35:59.906851130+00:00,10,1,260937,A,A,0,14867.0,1,130,15482,56657056,14866.25,14867.0,5,2,5,2,14866.0,14867.25,5,4,5,4,14865.75,14867.5,6,3,6,3,14865.5,14867.75,14,3,12,3,14865.25,14868.0,9,7,7,6,14865.0,14868.25,10,5,9,4,14864.75,14868.5,6,8,5,7,14864.5,14868.75,6,10,5,9,14864.25,14869.0,7,9,6,8,14864.0,14869.25,13,9,12,8,NQ.v.0
2023-09-26 08:36:00+00:00,2023-09-26 08:36:59.302966993+00:00,10,1,260937,A,B,1,14863.0,1,130,15851,56679023,14863.25,14864.0,2,1,2,1,14863.0,14864.25,4,3,4,3,14862.75,14864.5,4,7,4,7,14862.5,14864.75,5,7,4,7,14862.25,14865.0,7,8,6,7,14862.0,14865.25,6,7,5,6,14861.75,14865.5,10,8,9,7,14861.5,14865.75,7,9,6,8,14861.25,14866.0,11,10,8,9,14861.0,14866.25,10,7,9,6,NQ.v.0
2023-09-26 08:37:00+00:00,2023-09-26 08:37:59.788677027+00:00,10,1,260937,A,B,1,14864.5,1,130,15444,56697323,14864.75,14865.5,3,1,3,1,14864.5,14865.75,4,5,4,5,14864.25,14866.0,5,5,5,4,14864.0,14866.25,6,6,6,5,14863.75,14866.5,9,7,8,6,14863.5,14866.75,9,7,8,6,14863.25,14867.0,6,7,5,6,14863.0,14867.25,7,7,6,6,14862.75,14867.5,9,6,8,5,14862.5,14867.75,8,6,7,5,NQ.v.0
2023-09-26 08:38:00+00:00,2023-09-26 08:38:59.926357293+00:00,10,1,260937,M,B,2,14861.75,1,130,21414,56715473,14862.25,14862.75,1,3,1,3,14862.0,14863.0,2,7,2,7,14861.75,14863.25,3,5,3,5,14861.5,14863.5,5,6,5,6,14861.25,14863.75,12,7,9,6,14861.0,14864.0,9,8,8,7,14860.75,14864.25,6,8,5,7,14860.5,14864.5,6,7,5,6,14860.25,14864.75,8,7,7,6,14860.0,14865.0,11,8,10,7,NQ.v.0
2023-09-26 08:39:00+00:00,2023-09-26 08:39:59.812195725+00:00,10,1,260937,M,B,1,14859.5,1,130,13955,56744903,14859.75,14860.25,1,1,1,1,14859.5,14860.5,5,6,4,6,14859.25,14860.75,4,5,4,5,14859.0,14861.0,5,7,5,6,14858.75,14861.25,6,7,6,6,14858.5,14861.5,7,6,6,5,14858.25,14861.75,8,9,7,8,14858.0,14862.0,8,7,7,6,14857.75,14862.25,8,7,7,6,14857.5,14862.5,7,7,6,6,NQ.v.0
2023-09-26 08:40:00+00:00,2023-09-26 08:40:59.999719037+00:00,10,1,260937,A,B,1,14859.25,1,130,15419,56767825,14859.5,14860.5,5,3,5,3,14859.25,14860.75,5,6,5,6,14859.0,14861.0,8,4,7,4,14858.75,14861.25,9,8,8,7,14858.5,14861.5,10,10,9,9,14858.25,14861.75,8,9,7,8,14858.0,14862.0,8,8,7,7,14857.75,14862.25,7,10,6,7,14857.5,14862.5,6,8,5,7,14857.25,14862.75,8,6,7,5,NQ.v.0
2023-09-26 08:41:00+00:00,2023-09-26 08:41:59.996506982+00:00,10,1,260937,A,B,2,14854.5,1,130,15438,56787259,14855.0,14855.75,1,3,1,3,14854.75,14856.0,8,5,8,5,14854.5,14856.25,5,9,5,6,14854.25,14856.5,6,7,5,6,14854.0,14856.75,9,8,8,7,14853.75,14857.0,7,8,6,7,14853.5,14857.25,9,12,8,10,14853.25,14857.5,8,15,7,14,14853.0,14857.75,8,11,7,10,14852.75,14858.0,5,7,4,6,NQ.v.0
