ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-05 08:42:00+00:00,2023-07-05 08:42:59.716359080+00:00,10,1,2130,A,A,5,15302.75,1,130,20089,26646120,15300.75,15301.5,1,2,1,2,15300.5,15301.75,2,4,2,4,15300.25,15302.0,3,4,3,4,15300.0,15302.25,2,4,2,4,15299.75,15302.5,5,3,5,3,15299.5,15302.75,5,5,5,5,15299.25,15303.0,5,5,5,5,15299.0,15303.25,5,6,5,6,15298.75,15303.5,4,26,4,7,15298.5,15303.75,5,8,5,8,NQ.v.0
2023-07-05 08:43:00+00:00,2023-07-05 08:43:59.124238389+00:00,10,1,2130,C,A,0,15302.5,1,130,17244,26651110,15301.75,15302.5,1,2,1,2,15301.5,15302.75,3,4,2,4,15301.25,15303.0,2,5,2,5,15301.0,15303.25,4,5,4,5,15300.75,15303.5,3,5,3,5,15300.5,15303.75,3,5,3,5,15300.25,15304.0,4,8,4,8,15300.0,15304.25,6,3,6,3,15299.75,15304.5,9,3,9,3,15299.5,15304.75,6,2,6,2,NQ.v.0
2023-07-05 08:44:00+00:00,2023-07-05 08:44:59.816232623+00:00,10,1,2130,C,A,6,15304.75,1,130,20489,26655709,15302.75,15303.25,2,1,2,1,15302.5,15303.5,3,4,3,4,15302.25,15303.75,4,4,4,4,15302.0,15304.0,2,7,2,7,15301.75,15304.25,3,3,3,3,15301.5,15304.5,3,5,3,5,15301.25,15304.75,3,3,3,3,15301.0,15305.0,5,5,5,5,15300.75,15305.25,7,7,7,7,15300.5,15305.5,4,9,4,9,NQ.v.0
2023-07-05 08:45:00+00:00,2023-07-05 08:45:59.166585468+00:00,10,1,2130,A,A,1,15302.25,1,130,19789,26661739,15301.25,15302.0,2,2,2,2,15301.0,15302.25,1,4,1,4,15300.75,15302.5,5,3,5,3,15300.5,15302.75,4,3,4,3,15300.25,15303.0,3,4,3,4,15300.0,15303.25,5,4,5,4,15299.75,15303.5,8,6,8,6,15299.5,15303.75,7,5,7,5,15299.25,15304.0,6,8,6,8,15299.0,15304.25,6,3,6,3,NQ.v.0
2023-07-05 08:46:00+00:00,2023-07-05 08:46:59.855632451+00:00,10,1,2130,M,A,0,15300.25,1,130,20660,26666954,15299.75,15300.25,12,3,3,3,15299.5,15300.5,3,5,3,5,15299.25,15300.75,7,4,6,4,15299.0,15301.0,5,2,5,2,15298.75,15301.25,4,3,4,3,15298.5,15301.5,5,4,5,4,15298.25,15301.75,5,5,5,5,15298.0,15302.0,4,4,4,4,15297.75,15302.25,7,6,7,6,15297.5,15302.5,5,3,5,3,NQ.v.0
2023-07-05 08:47:00+00:00,2023-07-05 08:47:59.840496491+00:00,10,1,2130,A,A,0,15302.5,1,130,17201,26671874,15302.0,15302.5,1,2,1,2,15301.75,15302.75,5,2,5,2,15301.5,15303.0,6,4,6,4,15301.25,15303.25,3,4,3,4,15301.0,15303.5,2,7,2,7,15300.75,15303.75,7,7,5,7,15300.5,15304.0,5,9,4,9,15300.25,15304.25,3,4,3,4,15300.0,15304.5,6,5,6,5,15299.75,15304.75,5,6,5,6,NQ.v.0
2023-07-05 08:48:00+00:00,2023-07-05 08:48:59.960761405+00:00,10,1,2130,A,B,0,15301.5,1,130,19463,26675854,15301.5,15302.0,1,1,1,1,15301.25,15302.25,2,5,2,5,15301.0,15302.5,2,3,2,3,15300.75,15302.75,8,4,6,4,15300.5,15303.0,4,5,3,5,15300.25,15303.25,3,5,3,5,15300.0,15303.5,7,7,7,7,15299.75,15303.75,6,7,6,7,15299.5,15304.0,3,9,3,9,15299.25,15304.25,6,3,6,3,NQ.v.0
2023-07-05 08:49:00+00:00,2023-07-05 08:49:59.803805465+00:00,10,1,2130,C,A,0,15301.25,1,130,20472,26679844,15300.75,15301.5,2,2,2,2,15300.5,15301.75,7,2,4,2,15300.25,15302.0,2,3,2,3,15300.0,15302.25,6,6,6,6,15299.75,15302.5,6,4,6,4,15299.5,15302.75,4,6,4,6,15299.25,15303.0,6,5,6,5,15299.0,15303.25,8,5,8,5,15298.75,15303.5,8,7,8,7,15298.5,15303.75,6,8,6,8,NQ.v.0
2023-07-05 08:50:00+00:00,2023-07-05 08:50:59.258934338+00:00,10,1,2130,A,A,2,15300.0,1,130,20733,26684771,15298.75,15299.5,2,2,2,2,15298.5,15299.75,2,5,2,5,15298.25,15300.0,3,7,3,6,15298.0,15300.25,4,4,4,4,15297.75,15300.5,5,3,5,3,15297.5,15300.75,2,5,2,5,15297.25,15301.0,5,3,5,3,15297.0,15301.25,8,5,7,5,15296.75,15301.5,3,5,3,5,15296.5,15301.75,4,5,4,5,NQ.v.0
2023-07-05 08:51:00+00:00,2023-07-05 08:51:59.849132069+00:00,10,1,2130,A,B,0,15297.0,1,130,20079,26693380,15297.0,15297.75,11,4,7,4,15296.75,15298.0,4,5,4,3,15296.5,15298.25,4,2,4,2,15296.25,15298.5,8,3,7,3,15296.0,15298.75,5,4,5,4,15295.75,15299.0,7,5,7,5,15295.5,15299.25,9,5,9,5,15295.25,15299.5,8,4,7,4,15295.0,15299.75,8,6,7,6,15294.75,15300.0,5,7,5,7,NQ.v.0
2023-07-05 08:52:00+00:00,2023-07-05 08:52:58.781968989+00:00,10,1,2130,C,B,1,15298.5,1,130,19445,26699839,15298.75,15299.5,1,3,1,3,15298.5,15299.75,3,3,3,3,15298.25,15300.0,4,4,4,4,15298.0,15300.25,2,3,2,3,15297.75,15300.5,4,4,4,4,15297.5,15300.75,4,5,4,5,15297.25,15301.0,5,5,5,5,15297.0,15301.25,12,4,8,4,15296.75,15301.5,7,5,7,5,15296.5,15301.75,5,3,5,3,NQ.v.0
2023-07-05 08:53:00+00:00,2023-07-05 08:53:59.810170627+00:00,10,1,2130,A,B,0,15298.0,1,130,20493,26705997,15298.0,15298.75,1,2,1,2,15297.75,15299.0,3,4,3,4,15297.5,15299.25,3,4,3,4,15297.25,15299.5,5,2,5,2,15297.0,15299.75,10,5,6,5,15296.75,15300.0,5,7,5,7,15296.5,15300.25,4,4,4,4,15296.25,15300.5,7,5,7,5,15296.0,15300.75,6,6,6,6,15295.75,15301.0,6,6,6,6,NQ.v.0
2023-07-05 08:54:00+00:00,2023-07-05 08:54:59.622730894+00:00,10,1,2130,A,B,0,15295.25,1,130,19350,26712247,15295.25,15295.75,2,1,2,1,15295.0,15296.0,5,3,5,3,15294.75,15296.25,6,8,6,6,15294.5,15296.5,5,2,5,2,15294.25,15296.75,4,4,4,4,15294.0,15297.0,6,4,6,4,15293.75,15297.25,5,5,5,5,15293.5,15297.5,5,4,5,4,15293.25,15297.75,5,4,5,4,15293.0,15298.0,4,3,4,3,NQ.v.0
2023-07-05 08:55:00+00:00,2023-07-05 08:55:59.897371558+00:00,10,1,2130,A,B,9,15292.0,1,130,22442,26718465,15294.25,15295.0,3,1,3,1,15294.0,15295.25,8,7,8,7,15293.75,15295.5,3,3,3,3,15293.5,15295.75,3,5,3,5,15293.25,15296.0,4,6,4,5,15293.0,15296.25,6,9,5,7,15292.75,15296.5,2,6,2,6,15292.5,15296.75,5,6,5,6,15292.25,15297.0,3,4,3,4,15292.0,15297.25,9,5,9,5,NQ.v.0
2023-07-05 08:56:00+00:00,2023-07-05 08:56:59.721172236+00:00,10,1,2130,A,A,3,15295.5,4,130,19198,26725411,15294.0,15294.75,6,2,6,2,15293.75,15295.0,6,1,6,1,15293.5,15295.25,4,4,4,4,15293.25,15295.5,6,7,6,4,15293.0,15295.75,5,4,5,4,15292.75,15296.0,5,5,5,4,15292.5,15296.25,6,8,6,6,15292.25,15296.5,4,7,4,7,15292.0,15296.75,10,4,9,4,15291.75,15297.0,5,4,5,4,NQ.v.0
2023-07-05 08:57:00+00:00,2023-07-05 08:57:57.548902182+00:00,10,1,2130,M,B,5,15282.5,1,130,20591,26731090,15295.5,15296.25,1,1,1,1,15295.25,15296.5,3,2,3,2,15295.0,15296.75,4,6,3,6,15294.75,15297.0,3,4,3,4,15294.5,15297.25,4,3,4,3,15294.25,15297.5,3,5,3,5,15294.0,15297.75,4,4,4,4,15293.75,15298.0,5,5,5,5,15293.5,15298.25,5,6,5,6,15293.25,15298.5,5,7,5,6,NQ.v.0
2023-07-05 08:58:00+00:00,2023-07-05 08:58:58.981467789+00:00,10,1,2130,C,B,4,15295.75,1,130,20441,26738228,15296.75,15297.25,1,1,1,1,15296.5,15297.5,2,4,2,4,15296.25,15297.75,7,5,7,5,15296.0,15298.0,4,2,4,2,15295.75,15298.25,2,6,2,6,15295.5,15298.5,5,7,5,6,15295.25,15298.75,7,5,5,5,15295.0,15299.0,4,5,4,5,15294.75,15299.25,4,5,4,5,15294.5,15299.5,3,4,3,4,NQ.v.0
2023-07-05 08:59:00+00:00,2023-07-05 08:59:59.716271590+00:00,10,1,2130,A,A,3,15298.25,1,130,24353,26742126,15297.0,15297.5,2,2,2,2,15296.75,15297.75,4,6,4,5,15296.5,15298.0,1,5,1,3,15296.25,15298.25,6,4,6,4,15296.0,15298.5,6,5,6,5,15295.75,15298.75,3,5,3,5,15295.5,15299.0,5,5,5,5,15295.25,15299.25,5,6,5,6,15295.0,15299.5,4,4,4,4,15294.75,15299.75,5,4,5,4,NQ.v.0
