ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-04 08:42:00+00:00,2024-10-04 08:42:58.469219169+00:00,10,1,106364,A,A,1,20031.25,1,130,16354,256133133,20030.0,20031.0,4,3,3,3,20029.75,20031.25,2,4,2,4,20029.5,20031.5,4,2,4,2,20029.25,20031.75,5,4,5,4,20029.0,20032.0,9,4,8,3,20028.75,20032.25,6,5,6,5,20028.5,20032.5,10,8,9,7,20028.25,20032.75,7,5,7,5,20028.0,20033.0,7,7,6,6,20027.75,20033.25,5,6,5,6,NQ.v.0
2024-10-04 08:43:00+00:00,2024-10-04 08:43:59.889386809+00:00,10,1,106364,A,A,0,20032.25,1,130,14928,256139858,20031.5,20032.25,1,1,1,1,20031.25,20032.5,1,2,1,2,20031.0,20032.75,5,4,5,4,20030.75,20033.0,1,5,1,5,20030.5,20033.25,3,4,3,4,20030.25,20033.5,2,7,2,5,20030.0,20033.75,8,5,7,5,20029.75,20034.0,4,8,4,7,20029.5,20034.25,5,11,5,9,20029.25,20034.5,6,7,6,6,NQ.v.0
2024-10-04 08:44:00+00:00,2024-10-04 08:44:59.802886983+00:00,10,1,106364,M,A,2,20027.25,1,130,13674,256151524,20026.0,20026.75,3,1,3,1,20025.75,20027.0,3,2,3,2,20025.5,20027.25,3,3,3,3,20025.25,20027.5,4,3,4,3,20025.0,20027.75,5,4,4,4,20024.75,20028.0,3,2,3,2,20024.5,20028.25,7,5,6,5,20024.25,20028.5,3,6,3,5,20024.0,20028.75,8,6,7,6,20023.75,20029.0,3,7,3,6,NQ.v.0
2024-10-04 08:45:00+00:00,2024-10-04 08:45:59.855509812+00:00,10,1,106364,C,A,1,20027.0,1,130,15469,256164654,20026.0,20026.75,1,1,1,1,20025.75,20027.0,2,2,2,2,20025.5,20027.25,3,2,3,2,20025.25,20027.5,3,2,3,2,20025.0,20027.75,4,3,4,3,20024.75,20028.0,3,4,3,4,20024.5,20028.25,7,5,6,5,20024.25,20028.5,3,8,3,7,20024.0,20028.75,7,6,6,6,20023.75,20029.0,3,9,3,8,NQ.v.0
2024-10-04 08:46:00+00:00,2024-10-04 08:46:59.907096359+00:00,10,1,106364,C,B,0,20012.5,1,130,13189,256182090,20012.5,20013.25,1,1,1,1,20012.25,20013.5,3,1,3,1,20012.0,20013.75,2,2,2,2,20011.75,20014.0,4,3,4,3,20011.5,20014.25,2,5,2,5,20011.25,20014.5,5,2,5,2,20011.0,20014.75,4,4,3,4,20010.75,20015.0,4,7,4,6,20010.5,20015.25,5,5,4,5,20010.25,20015.5,4,6,4,5,NQ.v.0
2024-10-04 08:47:00+00:00,2024-10-04 08:47:59.944654175+00:00,10,1,106364,A,B,0,20009.25,1,130,16487,256199537,20009.25,20010.25,2,1,2,1,20009.0,20010.5,1,5,1,5,20008.75,20010.75,5,3,5,3,20008.5,20011.0,2,7,2,7,20008.25,20011.25,4,4,4,4,20008.0,20011.5,5,3,5,3,20007.75,20011.75,2,5,2,5,20007.5,20012.0,7,9,6,8,20007.25,20012.25,3,6,3,6,20007.0,20012.5,7,8,6,7,NQ.v.0
2024-10-04 08:48:00+00:00,2024-10-04 08:48:59.897410529+00:00,10,1,106364,A,B,0,20015.25,1,130,14697,256212911,20015.25,20016.0,1,1,1,1,20015.0,20016.25,2,2,2,2,20014.75,20016.5,3,4,3,4,20014.5,20016.75,4,3,4,3,20014.25,20017.0,6,4,6,4,20014.0,20017.25,5,4,5,4,20013.75,20017.5,3,6,3,5,20013.5,20017.75,4,7,3,7,20013.25,20018.0,5,7,5,6,20013.0,20018.25,8,7,7,7,NQ.v.0
2024-10-04 08:49:00+00:00,2024-10-04 08:49:59.794033973+00:00,10,1,106364,A,B,0,20020.0,1,130,15766,256224838,20020.0,20020.75,2,1,2,1,20019.75,20021.0,3,1,3,1,20019.5,20021.25,3,2,3,2,20019.25,20021.5,2,4,2,4,20019.0,20021.75,4,4,4,4,20018.75,20022.0,4,6,4,5,20018.5,20022.25,5,5,4,5,20018.25,20022.5,4,6,4,5,20018.0,20022.75,7,5,6,5,20017.75,20023.0,4,8,4,7,NQ.v.0
2024-10-04 08:50:00+00:00,2024-10-04 08:50:59.928603415+00:00,10,1,106364,M,B,1,19939.25,1,130,15634,256241208,20015.0,20016.0,2,2,2,2,20014.75,20016.25,2,2,2,2,20014.5,20016.5,2,5,2,5,20014.25,20016.75,4,5,4,5,20014.0,20017.0,4,6,4,5,20013.75,20017.25,4,5,4,5,20013.5,20017.5,3,6,3,5,20013.25,20017.75,5,5,5,5,20013.0,20018.0,8,8,7,7,20012.75,20018.25,4,5,4,5,NQ.v.0
2024-10-04 08:51:00+00:00,2024-10-04 08:51:59.801547534+00:00,10,1,106364,A,B,0,20021.25,1,130,16826,256253504,20021.25,20022.0,1,1,1,1,20021.0,20022.25,3,3,3,3,20020.75,20022.5,3,5,3,5,20020.5,20022.75,3,2,3,2,20020.25,20023.0,2,4,2,4,20020.0,20023.25,3,3,3,3,20019.75,20023.5,3,8,3,7,20019.5,20023.75,6,4,5,4,20019.25,20024.0,6,7,6,6,20019.0,20024.25,8,4,7,4,NQ.v.0
2024-10-04 08:52:00+00:00,2024-10-04 08:52:58.902171152+00:00,10,1,106364,A,A,1,20023.0,1,130,14800,256265158,20021.75,20022.75,1,2,1,1,20021.5,20023.0,2,3,2,3,20021.25,20023.25,4,5,4,5,20021.0,20023.5,4,7,4,7,20020.75,20023.75,3,2,3,2,20020.5,20024.0,5,5,4,5,20020.25,20024.25,4,4,4,4,20020.0,20024.5,8,7,7,6,20019.75,20024.75,5,5,5,5,20019.5,20025.0,8,10,7,9,NQ.v.0
2024-10-04 08:53:00+00:00,2024-10-04 08:53:59.718480289+00:00,10,1,106364,C,B,2,20016.0,1,130,19511,256275353,20016.5,20017.5,2,1,2,1,20016.25,20017.75,2,3,2,3,20016.0,20018.0,2,7,2,3,20015.75,20018.25,8,3,4,3,20015.5,20018.5,4,6,4,5,20015.25,20018.75,5,4,5,4,20015.0,20019.0,6,7,5,6,20014.75,20019.25,2,7,2,7,20014.5,20019.5,5,8,4,7,20014.25,20019.75,4,7,4,7,NQ.v.0
2024-10-04 08:54:00+00:00,2024-10-04 08:54:59.869633240+00:00,10,1,106364,M,A,5,20014.75,1,130,16370,256285624,20012.5,20013.5,1,1,1,1,20012.25,20013.75,4,3,4,3,20012.0,20014.0,4,4,4,4,20011.75,20014.25,5,4,5,4,20011.5,20014.5,4,4,4,4,20011.25,20014.75,4,5,4,5,20011.0,20015.0,7,7,6,6,20010.75,20015.25,6,4,6,4,20010.5,20015.5,5,7,4,6,20010.25,20015.75,5,5,5,5,NQ.v.0
2024-10-04 08:55:00+00:00,2024-10-04 08:55:59.750188385+00:00,10,1,106364,A,A,1,20006.0,1,130,16041,256303327,20004.75,20005.75,1,2,1,2,20004.5,20006.0,1,4,1,4,20004.25,20006.25,2,3,2,3,20004.0,20006.5,3,5,3,5,20003.75,20006.75,4,4,4,4,20003.5,20007.0,3,5,3,5,20003.25,20007.25,4,4,4,4,20003.0,20007.5,6,5,5,4,20002.75,20007.75,6,5,6,5,20002.5,20008.0,8,8,7,7,NQ.v.0
2024-10-04 08:56:00+00:00,2024-10-04 08:56:59.944167552+00:00,10,1,106364,A,B,0,20003.25,1,130,21868,256316008,20003.25,20004.25,3,4,3,4,20003.0,20004.5,2,4,2,4,20002.75,20004.75,2,8,2,8,20002.5,20005.0,7,3,3,3,20002.25,20005.25,4,4,4,4,20002.0,20005.5,6,4,5,4,20001.75,20005.75,6,3,6,3,20001.5,20006.0,6,6,5,5,20001.25,20006.25,7,6,7,6,20001.0,20006.5,9,7,8,6,NQ.v.0
2024-10-04 08:57:00+00:00,2024-10-04 08:57:59.970088787+00:00,10,1,106364,M,A,1,20011.5,1,130,15638,256329927,20010.5,20011.25,1,1,1,1,20010.25,20011.5,2,5,2,5,20010.0,20011.75,4,8,4,8,20009.75,20012.0,2,6,2,6,20009.5,20012.25,5,5,4,5,20009.25,20012.5,3,6,3,5,20009.0,20012.75,5,5,5,5,20008.75,20013.0,4,9,4,8,20008.5,20013.25,7,5,6,5,20008.25,20013.5,5,8,5,7,NQ.v.0
2024-10-04 08:58:00+00:00,2024-10-04 08:58:59.340110676+00:00,10,1,106364,A,A,1,20006.75,1,130,15824,256344042,20005.75,20006.5,1,1,1,1,20005.5,20006.75,2,3,2,3,20005.25,20007.0,5,4,4,4,20005.0,20007.25,3,2,3,2,20004.75,20007.5,3,4,3,4,20004.5,20007.75,3,5,2,5,20004.25,20008.0,4,10,4,9,20004.0,20008.25,7,8,6,8,20003.75,20008.5,4,9,4,8,20003.5,20008.75,5,5,4,5,NQ.v.0
2024-10-04 08:59:00+00:00,2024-10-04 08:59:59.994106970+00:00,10,1,106364,C,B,2,20002.0,1,130,12108,256355496,20002.5,20003.5,1,1,1,1,20002.25,20003.75,2,3,2,3,20002.0,20004.0,3,3,3,3,20001.75,20004.25,4,7,4,7,20001.5,20004.5,5,7,5,6,20001.25,20004.75,5,6,5,6,20001.0,20005.0,8,8,7,7,20000.75,20005.25,5,5,4,5,20000.5,20005.5,5,7,4,6,20000.25,20005.75,6,5,6,5,NQ.v.0
