ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-21 08:42:00+00:00,2024-10-21 08:42:59.806768177+00:00,10,1,106364,A,A,3,20451.0,2,130,15197,3864550,20449.5,20450.25,2,1,2,1,20449.25,20450.5,3,5,3,5,20449.0,20450.75,5,5,5,5,20448.75,20451.0,4,8,4,7,20448.5,20451.25,5,4,5,4,20448.25,20451.5,5,4,5,4,20448.0,20451.75,7,5,6,5,20447.75,20452.0,4,8,4,7,20447.5,20452.25,6,5,5,5,20447.25,20452.5,6,6,6,5,NQ.v.0
2024-10-21 08:43:00+00:00,2024-10-21 08:43:58.572526004+00:00,10,1,106364,M,B,0,20450.5,1,130,15454,3870673,20450.5,20451.25,4,1,4,1,20450.25,20451.5,4,4,4,4,20450.0,20451.75,3,2,3,2,20449.75,20452.0,3,5,2,5,20449.5,20452.25,3,4,3,4,20449.25,20452.5,5,7,5,6,20449.0,20452.75,6,6,5,5,20448.75,20453.0,5,9,5,8,20448.5,20453.25,5,8,4,7,20448.25,20453.5,6,6,6,5,NQ.v.0
2024-10-21 08:44:00+00:00,2024-10-21 08:44:59.230985998+00:00,10,1,106364,M,B,6,20449.25,1,130,14303,3876853,20450.75,20451.5,2,1,2,1,20450.5,20451.75,1,2,1,2,20450.25,20452.0,5,4,5,3,20450.0,20452.25,4,4,4,4,20449.75,20452.5,3,4,3,4,20449.5,20452.75,4,6,4,6,20449.25,20453.0,6,7,6,7,20449.0,20453.25,7,4,6,4,20448.75,20453.5,5,6,5,5,20448.5,20453.75,5,7,4,6,NQ.v.0
2024-10-21 08:45:00+00:00,2024-10-21 08:45:59.737383492+00:00,10,1,106364,M,B,5,20438.25,1,130,12564,3882843,20451.5,20452.25,2,1,2,1,20451.25,20452.5,5,2,5,2,20451.0,20452.75,2,4,2,4,20450.75,20453.0,3,6,3,6,20450.5,20453.25,7,6,6,5,20450.25,20453.5,4,6,4,6,20450.0,20453.75,8,6,7,5,20449.75,20454.0,4,8,4,6,20449.5,20454.25,7,6,6,6,20449.25,20454.5,6,6,6,5,NQ.v.0
2024-10-21 08:46:00+00:00,2024-10-21 08:46:58.887038619+00:00,10,1,106364,A,B,5,20443.75,1,130,14842,3891743,20445.0,20445.75,2,1,2,1,20444.75,20446.0,5,1,5,1,20444.5,20446.25,4,5,4,4,20444.25,20446.5,5,4,5,4,20444.0,20446.75,7,7,5,7,20443.75,20447.0,6,4,6,4,20443.5,20447.25,7,7,6,6,20443.25,20447.5,4,6,4,5,20443.0,20447.75,8,3,7,3,20442.75,20448.0,6,9,6,8,NQ.v.0
2024-10-21 08:47:00+00:00,2024-10-21 08:47:59.446665100+00:00,10,1,106364,M,A,7,20448.75,1,130,19910,3897271,20446.0,20446.75,2,2,2,2,20445.75,20447.0,4,3,4,3,20445.5,20447.25,2,4,2,4,20445.25,20447.5,3,4,3,4,20445.0,20447.75,4,4,4,4,20444.75,20448.0,6,5,6,5,20444.5,20448.25,5,5,4,5,20444.25,20448.5,7,6,7,5,20444.0,20448.75,10,9,7,8,20443.75,20449.0,6,8,6,7,NQ.v.0
2024-10-21 08:48:00+00:00,2024-10-21 08:48:59.935914579+00:00,10,1,106364,C,A,0,20449.5,1,130,12483,3901616,20449.0,20449.75,2,3,2,3,20448.75,20450.0,2,4,2,4,20448.5,20450.25,4,4,4,4,20448.25,20450.5,3,5,3,5,20448.0,20450.75,4,5,4,5,20447.75,20451.0,3,8,3,7,20447.5,20451.25,3,3,3,3,20447.25,20451.5,5,8,5,6,20447.0,20451.75,6,4,5,4,20446.75,20452.0,7,9,7,8,NQ.v.0
2024-10-21 08:49:00+00:00,2024-10-21 08:49:59.102261854+00:00,10,1,106364,M,B,0,20450.25,2,130,19273,3906695,20450.25,20451.0,3,1,2,1,20450.0,20451.25,4,3,4,3,20449.75,20451.5,2,4,2,4,20449.5,20451.75,4,7,4,7,20449.25,20452.0,4,5,4,5,20449.0,20452.25,7,11,6,7,20448.75,20452.5,6,5,6,4,20448.5,20452.75,8,6,7,6,20448.25,20453.0,6,9,6,7,20448.0,20453.25,10,3,9,3,NQ.v.0
2024-10-21 08:50:00+00:00,2024-10-21 08:50:59.708138553+00:00,10,1,106364,C,A,0,20453.25,1,130,12756,3911720,20452.5,20453.25,3,3,3,2,20452.25,20453.5,3,4,3,4,20452.0,20453.75,5,6,5,5,20451.75,20454.0,4,6,4,5,20451.5,20454.25,4,6,4,5,20451.25,20454.5,4,6,4,5,20451.0,20454.75,7,6,6,6,20450.75,20455.0,5,8,5,7,20450.5,20455.25,10,5,10,5,20450.25,20455.5,6,5,6,4,NQ.v.0
2024-10-21 08:51:00+00:00,2024-10-21 08:51:59.827754843+00:00,10,1,106364,C,B,0,20455.0,1,130,14765,3918062,20454.75,20455.5,5,1,4,1,20454.5,20455.75,5,5,5,5,20454.25,20456.0,4,10,4,3,20454.0,20456.25,4,5,4,5,20453.75,20456.5,4,4,4,4,20453.5,20456.75,6,8,5,8,20453.25,20457.0,5,17,5,9,20453.0,20457.25,10,8,9,7,20452.75,20457.5,6,7,6,6,20452.5,20457.75,6,4,5,4,NQ.v.0
2024-10-21 08:52:00+00:00,2024-10-21 08:52:59.585213842+00:00,10,1,106364,A,A,5,20456.75,1,130,15847,3924054,20455.0,20455.5,1,1,1,1,20454.75,20455.75,3,2,3,2,20454.5,20456.0,3,4,3,4,20454.25,20456.25,3,4,3,4,20454.0,20456.5,3,4,3,4,20453.75,20456.75,4,9,4,9,20453.5,20457.0,6,13,5,6,20453.25,20457.25,4,5,4,5,20453.0,20457.5,9,7,8,6,20452.75,20457.75,6,4,6,4,NQ.v.0
2024-10-21 08:53:00+00:00,2024-10-21 08:53:59.185531982+00:00,10,1,106364,M,B,4,20381.75,1,130,12716,3932026,20457.75,20458.5,1,1,1,1,20457.5,20458.75,4,3,4,3,20457.25,20459.0,4,4,4,4,20457.0,20459.25,5,6,5,6,20456.75,20459.5,4,8,4,7,20456.5,20459.75,6,5,5,5,20456.25,20460.0,6,18,6,10,20456.0,20460.25,10,6,9,6,20455.75,20460.5,6,4,6,3,20455.5,20460.75,6,6,5,6,NQ.v.0
2024-10-21 08:54:00+00:00,2024-10-21 08:54:59.751104535+00:00,10,1,106364,A,A,1,20458.25,1,130,15482,3937905,20457.25,20458.0,3,2,1,2,20457.0,20458.25,4,4,4,4,20456.75,20458.5,3,2,3,2,20456.5,20458.75,5,6,5,5,20456.25,20459.0,3,3,3,3,20456.0,20459.25,8,5,7,5,20455.75,20459.5,6,6,6,5,20455.5,20459.75,6,5,5,5,20455.25,20460.0,6,17,6,9,20455.0,20460.25,9,5,8,5,NQ.v.0
2024-10-21 08:55:00+00:00,2024-10-21 08:55:59.874739588+00:00,10,1,106364,A,A,1,20459.5,1,130,16770,3943826,20458.5,20459.25,2,3,2,2,20458.25,20459.5,4,4,4,4,20458.0,20459.75,4,5,4,5,20457.75,20460.0,3,18,3,11,20457.5,20460.25,4,5,4,5,20457.25,20460.5,6,5,6,4,20457.0,20460.75,7,6,5,6,20456.75,20461.0,7,10,7,9,20456.5,20461.25,7,4,6,4,20456.25,20461.5,6,6,6,5,NQ.v.0
2024-10-21 08:56:00+00:00,2024-10-21 08:56:58.613781848+00:00,10,1,106364,M,B,2,20459.0,1,130,14969,3947746,20459.5,20460.0,5,15,1,8,20459.25,20460.25,2,3,2,3,20459.0,20460.5,3,4,3,3,20458.75,20460.75,4,5,4,5,20458.5,20461.0,4,11,4,10,20458.25,20461.25,4,4,4,4,20458.0,20461.5,3,6,3,5,20457.75,20461.75,7,4,7,4,20457.5,20462.0,8,9,7,7,20457.25,20462.25,8,5,8,5,NQ.v.0
2024-10-21 08:57:00+00:00,2024-10-21 08:57:59.510684185+00:00,10,1,106364,A,B,4,20454.25,1,130,15365,3954417,20455.25,20456.0,2,1,2,1,20455.0,20456.25,5,2,5,2,20454.75,20456.5,4,3,4,3,20454.5,20456.75,3,3,3,3,20454.25,20457.0,6,5,6,5,20454.0,20457.25,8,6,7,6,20453.75,20457.5,6,8,6,8,20453.5,20457.75,7,5,6,5,20453.25,20458.0,8,5,5,5,20453.0,20458.25,9,4,8,4,NQ.v.0
2024-10-21 08:58:00+00:00,2024-10-21 08:58:59.773432538+00:00,10,1,106364,C,B,0,20455.0,1,130,12868,3959736,20455.0,20455.75,2,2,2,2,20454.75,20456.0,2,3,2,3,20454.5,20456.25,4,4,4,4,20454.25,20456.5,4,3,4,3,20454.0,20456.75,6,6,5,6,20453.75,20457.0,6,6,6,6,20453.5,20457.25,8,8,7,7,20453.25,20457.5,8,8,5,7,20453.0,20457.75,10,4,9,4,20452.75,20458.0,6,9,6,8,NQ.v.0
2024-10-21 08:59:00+00:00,2024-10-21 08:59:58.517935012+00:00,10,1,106364,M,B,6,20452.25,1,130,14546,3966227,20453.75,20454.5,3,2,3,2,20453.5,20454.75,2,3,2,3,20453.25,20455.0,4,5,2,5,20453.0,20455.25,5,7,5,7,20452.75,20455.5,5,5,5,5,20452.5,20455.75,5,6,5,6,20452.25,20456.0,4,7,4,6,20452.0,20456.25,8,7,7,7,20451.75,20456.5,6,6,6,5,20451.5,20456.75,7,7,6,7,NQ.v.0
