ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-25 08:42:00+00:00,2024-10-25 08:42:59.910146073+00:00,10,1,106364,C,A,0,20416.75,1,130,13459,201601462,20416.0,20416.75,2,1,2,1,20415.5,20417.0,3,1,3,1,20415.25,20417.25,4,3,4,3,20415.0,20417.5,4,2,4,2,20414.75,20417.75,4,4,4,4,20414.5,20418.0,6,2,5,2,20414.25,20418.25,5,3,5,3,20414.0,20418.5,8,4,7,4,20413.75,20418.75,6,5,6,5,20413.5,20419.0,7,5,6,4,NQ.v.0
2024-10-25 08:43:00+00:00,2024-10-25 08:43:59.792997589+00:00,10,1,106364,A,B,1,20416.25,1,130,14794,201608423,20416.5,20417.25,1,3,1,2,20416.25,20417.75,4,6,4,5,20416.0,20418.0,3,3,3,3,20415.75,20418.25,4,5,4,5,20415.5,20418.5,8,7,6,6,20415.25,20418.75,3,4,3,4,20415.0,20419.0,8,18,7,5,20414.75,20419.25,4,3,4,3,20414.5,20419.5,8,6,6,5,20414.25,20419.75,4,3,4,3,NQ.v.0
2024-10-25 08:44:00+00:00,2024-10-25 08:44:59.946867630+00:00,10,1,106364,M,B,3,20343.25,1,130,14570,201616362,20419.25,20420.0,1,2,1,2,20419.0,20420.25,6,4,4,4,20418.75,20420.5,2,3,2,3,20418.5,20420.75,1,3,1,3,20418.25,20421.0,4,4,4,4,20418.0,20421.25,7,4,7,4,20417.75,20421.5,5,6,5,5,20417.5,20421.75,6,5,5,5,20417.25,20422.0,5,6,5,5,20417.0,20422.25,8,5,7,5,NQ.v.0
2024-10-25 08:45:00+00:00,2024-10-25 08:45:59.255469073+00:00,10,1,106364,A,B,1,20419.0,1,130,14987,201623876,20419.25,20419.75,1,1,1,1,20419.0,20420.0,3,2,3,2,20418.75,20420.25,4,2,4,2,20418.5,20420.5,3,3,3,3,20418.25,20420.75,4,3,4,3,20418.0,20421.0,4,7,4,6,20417.75,20421.25,4,7,4,6,20417.5,20421.5,6,7,5,6,20417.25,20421.75,6,6,6,6,20417.0,20422.0,11,7,10,6,NQ.v.0
2024-10-25 08:46:00+00:00,2024-10-25 08:46:59.419447495+00:00,10,1,106364,C,B,0,20419.25,1,130,14578,201629339,20419.0,20419.75,2,1,2,1,20418.75,20420.0,4,3,4,3,20418.5,20420.25,3,3,3,3,20418.25,20420.5,3,4,3,4,20418.0,20420.75,4,3,4,3,20417.75,20421.0,5,5,5,4,20417.5,20421.25,7,5,6,4,20417.25,20421.5,6,6,6,5,20417.0,20421.75,10,6,9,6,20416.75,20422.0,5,9,5,7,NQ.v.0
2024-10-25 08:47:00+00:00,2024-10-25 08:47:59.958433218+00:00,10,1,106364,C,B,1,20419.0,1,130,16291,201638284,20419.25,20420.25,2,4,2,3,20419.0,20420.5,5,4,5,4,20418.75,20420.75,2,2,2,2,20418.5,20421.0,4,16,4,5,20418.25,20421.25,4,5,4,4,20418.0,20421.5,5,6,5,5,20417.75,20421.75,4,6,4,6,20417.5,20422.0,7,10,6,8,20417.25,20422.25,6,5,6,5,20417.0,20422.5,8,9,7,8,NQ.v.0
2024-10-25 08:48:00+00:00,2024-10-25 08:48:58.835069617+00:00,10,1,106364,C,B,6,20417.0,1,130,16096,201645124,20418.5,20419.25,1,2,1,2,20418.25,20419.5,4,2,4,2,20418.0,20419.75,6,3,6,3,20417.75,20420.0,6,4,5,4,20417.5,20420.25,4,3,4,3,20417.25,20420.5,5,7,5,7,20417.0,20420.75,7,2,6,2,20416.75,20421.0,5,3,5,3,20416.5,20421.25,9,4,8,4,20416.25,20421.5,6,6,6,5,NQ.v.0
2024-10-25 08:49:00+00:00,2024-10-25 08:49:59.232874302+00:00,10,1,106364,A,A,3,20417.75,1,130,14753,201653814,20416.0,20417.0,2,3,2,3,20415.75,20417.25,5,5,5,5,20415.5,20417.5,5,3,5,3,20415.25,20417.75,2,4,2,4,20415.0,20418.0,7,3,6,3,20414.75,20418.25,3,4,3,4,20414.5,20418.5,4,9,4,6,20414.25,20418.75,4,6,4,6,20414.0,20419.0,9,7,8,6,20413.75,20419.25,5,4,5,4,NQ.v.0
2024-10-25 08:50:00+00:00,2024-10-25 08:50:59.406298983+00:00,10,1,106364,C,B,0,20414.25,1,130,14875,201661061,20414.25,20415.0,2,2,2,2,20414.0,20415.25,3,7,3,7,20413.75,20415.5,3,5,3,5,20413.5,20415.75,4,4,3,4,20413.25,20416.0,4,3,4,3,20413.0,20416.25,6,4,5,4,20412.75,20416.5,6,7,6,6,20412.5,20416.75,8,5,7,5,20412.25,20417.0,4,9,4,8,20412.0,20417.25,9,5,8,5,NQ.v.0
2024-10-25 08:51:00+00:00,2024-10-25 08:51:59.835124388+00:00,10,1,106364,A,A,6,20415.0,2,130,14482,201667975,20412.75,20413.5,5,1,5,1,20412.5,20413.75,5,2,5,2,20412.25,20414.0,5,2,4,2,20412.0,20414.25,6,4,6,4,20411.75,20414.5,5,2,5,2,20411.5,20414.75,7,4,6,4,20411.25,20415.0,4,7,4,6,20411.0,20415.25,8,5,7,5,20410.75,20415.5,5,6,5,5,20410.5,20415.75,7,6,6,5,NQ.v.0
2024-10-25 08:52:00+00:00,2024-10-25 08:52:59.601345457+00:00,10,1,106364,A,A,0,20409.5,1,130,12305,201675865,20408.75,20409.5,2,2,2,2,20408.5,20409.75,4,3,4,3,20408.25,20410.0,4,5,4,5,20408.0,20410.25,3,8,3,8,20407.75,20410.5,5,8,5,8,20407.5,20410.75,7,5,6,5,20407.25,20411.0,5,4,5,4,20407.0,20411.25,7,5,6,5,20406.75,20411.5,5,6,5,6,20406.5,20411.75,5,7,4,7,NQ.v.0
2024-10-25 08:53:00+00:00,2024-10-25 08:53:59.835092353+00:00,10,1,106364,A,A,8,20413.5,1,130,15368,201682310,20410.75,20411.5,1,2,1,2,20410.5,20411.75,1,4,1,4,20410.25,20412.0,3,5,3,5,20410.0,20412.25,2,4,2,4,20409.75,20412.5,4,7,4,7,20409.5,20412.75,4,5,4,5,20409.25,20413.0,6,8,6,7,20409.0,20413.25,6,5,5,5,20408.75,20413.5,4,9,4,8,20408.5,20413.75,7,5,6,5,NQ.v.0
2024-10-25 08:54:00+00:00,2024-10-25 08:54:59.979111285+00:00,10,1,106364,A,A,9,20415.25,1,130,12249,201688831,20412.25,20413.0,3,2,2,2,20412.0,20413.25,4,2,4,2,20411.75,20413.5,2,3,2,3,20411.5,20413.75,4,3,4,3,20411.25,20414.0,6,4,6,4,20411.0,20414.25,4,3,3,3,20410.75,20414.5,5,6,5,5,20410.5,20414.75,7,8,6,7,20410.25,20415.0,7,8,7,7,20410.0,20415.25,7,7,6,7,NQ.v.0
2024-10-25 08:55:00+00:00,2024-10-25 08:55:59.401598366+00:00,10,1,106364,A,A,1,20415.0,1,130,15100,201694659,20414.0,20414.75,1,5,1,4,20413.75,20415.0,3,5,3,5,20413.5,20415.25,4,2,4,2,20413.25,20415.5,4,5,4,5,20413.0,20415.75,3,6,3,5,20412.75,20416.0,5,8,5,7,20412.5,20416.25,4,5,4,5,20412.25,20416.5,5,7,5,6,20412.0,20416.75,7,5,6,5,20411.75,20417.0,4,10,4,9,NQ.v.0
2024-10-25 08:56:00+00:00,2024-10-25 08:56:59.463074067+00:00,10,1,106364,A,A,1,20416.75,1,130,15925,201700476,20415.75,20416.5,2,2,2,2,20415.5,20416.75,2,5,2,5,20415.25,20417.0,3,3,3,3,20415.0,20417.25,2,3,2,3,20414.75,20417.5,3,4,3,4,20414.5,20417.75,7,5,6,5,20414.25,20418.0,4,8,4,7,20414.0,20418.25,7,5,6,5,20413.75,20418.5,4,6,4,5,20413.5,20418.75,8,6,7,6,NQ.v.0
2024-10-25 08:57:00+00:00,2024-10-25 08:57:59.858990353+00:00,10,1,106364,A,A,0,20418.25,1,130,12426,201706818,20417.25,20418.25,2,2,2,2,20417.0,20418.5,3,3,3,3,20416.75,20418.75,3,3,2,3,20416.5,20419.0,3,5,3,5,20416.25,20419.25,4,2,4,2,20416.0,20419.5,6,7,5,6,20415.75,20419.75,5,3,5,3,20415.5,20420.0,7,13,5,8,20415.25,20420.25,3,4,3,4,20415.0,20420.5,8,9,7,7,NQ.v.0
2024-10-25 08:58:00+00:00,2024-10-25 08:58:58.835027657+00:00,10,1,106364,C,A,6,20421.25,1,130,12320,201710227,20419.0,20419.75,3,1,3,1,20418.75,20420.0,3,9,3,5,20418.5,20420.25,2,1,2,1,20418.25,20420.5,4,6,4,5,20418.0,20420.75,6,2,6,2,20417.75,20421.0,4,5,4,4,20417.5,20421.25,7,5,6,5,20417.25,20421.5,3,6,3,5,20417.0,20421.75,7,7,6,7,20416.75,20422.0,6,9,5,8,NQ.v.0
2024-10-25 08:59:00+00:00,2024-10-25 08:59:59.878191688+00:00,10,1,106364,A,B,1,20419.75,1,130,14954,201719631,20420.0,20420.75,2,1,2,1,20419.75,20421.0,6,1,6,1,20419.5,20421.25,4,4,4,4,20419.25,20421.5,4,4,4,4,20419.0,20421.75,4,3,4,3,20418.75,20422.0,6,3,6,3,20418.5,20422.25,7,6,6,6,20418.25,20422.5,6,6,6,5,20418.0,20422.75,9,5,8,5,20417.75,20423.0,5,5,5,4,NQ.v.0
