ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-02 08:42:00+00:00,2024-10-02 08:42:57.400368136+00:00,10,1,106364,C,B,7,19953.5,2,130,13216,134628805,19955.25,19956.5,1,2,1,2,19955.0,19956.75,1,4,1,4,19954.75,19957.0,1,3,1,3,19954.5,19957.25,4,6,4,6,19954.25,19957.5,2,2,2,2,19954.0,19957.75,6,2,5,2,19953.75,19958.0,6,4,6,4,19953.5,19958.25,5,3,5,3,19953.25,19958.5,4,4,4,4,19953.0,19958.75,7,2,6,2,NQ.v.0
2024-10-02 08:43:00+00:00,2024-10-02 08:43:59.080156723+00:00,10,1,106364,A,A,1,19946.75,1,130,16023,134642962,19945.25,19946.5,2,3,2,3,19945.0,19946.75,2,3,2,3,19944.75,19947.0,3,3,3,3,19944.5,19947.25,2,3,2,2,19944.25,19947.5,2,5,2,5,19944.0,19947.75,3,3,3,3,19943.75,19948.0,4,6,4,6,19943.5,19948.25,7,2,7,2,19943.25,19948.5,5,5,5,4,19943.0,19948.75,3,2,2,2,NQ.v.0
2024-10-02 08:44:00+00:00,2024-10-02 08:44:59.754081932+00:00,10,1,106364,M,A,1,19951.0,1,130,21300,134654363,19949.5,19950.75,3,1,3,1,19949.25,19951.0,3,1,3,1,19949.0,19951.25,5,3,5,3,19948.75,19951.5,5,3,5,3,19948.5,19951.75,4,4,4,4,19948.25,19952.0,2,6,2,6,19948.0,19952.25,5,4,5,4,19947.75,19952.5,3,5,3,5,19947.5,19952.75,32,3,7,3,19947.25,19953.0,3,5,3,5,NQ.v.0
2024-10-02 08:45:00+00:00,2024-10-02 08:45:59.300108018+00:00,10,1,106364,C,B,0,19951.0,1,130,15740,134662863,19951.0,19952.0,7,4,3,4,19950.75,19952.25,1,2,1,2,19950.5,19952.5,3,2,3,2,19950.25,19952.75,2,2,2,2,19950.0,19953.0,4,5,4,5,19949.75,19953.25,3,3,3,3,19949.5,19953.5,2,4,2,3,19949.25,19953.75,4,2,4,2,19949.0,19954.0,4,7,4,6,19948.75,19954.25,3,4,3,4,NQ.v.0
2024-10-02 08:46:00+00:00,2024-10-02 08:46:59.697368394+00:00,10,1,106364,A,B,1,19948.5,1,130,17059,134675973,19948.75,19950.25,2,3,2,3,19948.5,19950.5,2,4,2,4,19948.25,19950.75,3,2,3,2,19948.0,19951.0,6,1,6,1,19947.75,19951.25,2,3,2,3,19947.5,19951.5,5,4,4,4,19947.25,19951.75,4,4,4,4,19947.0,19952.0,3,7,3,6,19946.75,19952.25,4,5,4,5,19946.5,19952.5,6,6,5,5,NQ.v.0
2024-10-02 08:47:00+00:00,2024-10-02 08:47:59.895358528+00:00,10,1,106364,A,B,1,19954.0,1,130,15152,134689721,19954.25,19955.75,5,1,4,1,19954.0,19956.0,4,3,4,3,19953.75,19956.25,4,2,4,2,19953.5,19956.5,4,1,4,1,19953.25,19956.75,3,2,3,2,19953.0,19957.0,4,6,4,5,19952.75,19957.25,3,5,3,5,19952.5,19957.5,4,5,4,4,19952.25,19957.75,4,4,4,4,19952.0,19958.0,5,9,4,8,NQ.v.0
2024-10-02 08:48:00+00:00,2024-10-02 08:48:59.797496882+00:00,10,1,106364,A,B,0,19949.0,1,130,13287,134699405,19949.0,19950.25,2,2,2,2,19948.75,19950.5,2,4,2,4,19948.5,19950.75,2,5,2,5,19948.25,19951.0,1,2,1,2,19948.0,19951.25,3,3,3,3,19947.75,19951.5,2,5,1,5,19947.5,19951.75,3,5,3,5,19947.25,19952.0,2,5,2,5,19947.0,19952.25,6,3,5,3,19946.75,19952.5,3,3,3,3,NQ.v.0
2024-10-02 08:49:00+00:00,2024-10-02 08:49:59.981966421+00:00,10,1,106364,M,A,2,19942.25,1,130,19149,134711212,19940.75,19941.75,2,2,2,2,19940.5,19942.0,3,4,3,4,19940.25,19942.25,3,5,3,5,19940.0,19942.5,1,3,1,3,19939.75,19942.75,2,3,2,3,19939.5,19943.0,3,3,2,3,19939.25,19943.25,1,4,1,4,19939.0,19943.5,4,6,3,6,19938.75,19943.75,13,4,4,4,19938.5,19944.0,4,8,3,7,NQ.v.0
2024-10-02 08:50:00+00:00,2024-10-02 08:50:59.941805496+00:00,10,1,106364,A,A,1,19950.0,1,130,14950,134726258,19948.25,19949.75,2,3,2,3,19948.0,19950.0,3,3,3,3,19947.75,19950.25,2,2,2,2,19947.5,19950.5,3,6,3,6,19947.25,19950.75,2,4,2,4,19947.0,19951.0,2,6,2,6,19946.75,19951.25,2,2,2,2,19946.5,19951.5,5,6,5,5,19946.25,19951.75,4,3,4,3,19946.0,19952.0,3,6,3,5,NQ.v.0
2024-10-02 08:51:00+00:00,2024-10-02 08:51:59.926909394+00:00,10,1,106364,C,A,0,19956.75,1,130,15113,134738988,19955.25,19956.75,3,2,3,2,19955.0,19957.0,2,4,2,4,19954.75,19957.25,4,7,4,7,19954.5,19957.5,4,4,4,4,19954.25,19957.75,3,3,3,3,19954.0,19958.0,2,2,2,2,19953.75,19958.25,3,3,3,3,19953.5,19958.5,4,3,3,3,19953.25,19958.75,3,2,3,2,19953.0,19959.0,7,7,6,6,NQ.v.0
2024-10-02 08:52:00+00:00,2024-10-02 08:52:59.635372622+00:00,10,1,106364,M,A,1,19954.25,1,130,15890,134749501,19952.75,19954.0,3,3,3,3,19952.5,19954.25,3,3,3,3,19952.25,19954.5,3,5,3,5,19952.0,19954.75,5,4,5,4,19951.75,19955.0,2,3,2,3,19951.5,19955.25,3,2,3,2,19951.25,19955.5,1,5,1,5,19951.0,19955.75,7,3,5,3,19950.75,19956.0,2,7,2,6,19950.5,19956.25,6,5,5,5,NQ.v.0
2024-10-02 08:53:00+00:00,2024-10-02 08:53:59.846142634+00:00,10,1,106364,C,A,0,19955.75,1,130,15480,134755553,19954.5,19955.75,3,1,3,1,19954.25,19956.0,3,10,3,6,19954.0,19956.25,3,2,3,2,19953.75,19956.5,4,2,4,2,19953.5,19956.75,3,2,3,2,19953.25,19957.0,5,7,5,6,19953.0,19957.25,3,4,3,4,19952.75,19957.5,3,5,3,5,19952.5,19957.75,5,5,4,5,19952.25,19958.0,7,5,7,4,NQ.v.0
2024-10-02 08:54:00+00:00,2024-10-02 08:54:59.111093493+00:00,10,1,106364,C,A,0,19958.25,1,130,15551,134763838,19957.0,19958.25,4,2,4,2,19956.75,19958.5,2,2,2,2,19956.5,19958.75,2,3,2,3,19956.25,19959.0,2,5,2,5,19956.0,19959.25,3,4,3,4,19955.75,19959.5,1,2,1,2,19955.5,19959.75,3,4,3,4,19955.25,19960.0,1,10,1,7,19955.0,19960.25,7,2,6,2,19954.75,19960.5,2,5,2,4,NQ.v.0
2024-10-02 08:55:00+00:00,2024-10-02 08:55:59.865651146+00:00,10,1,106364,C,A,0,19956.75,1,130,16010,134773981,19955.5,19956.75,2,1,2,1,19955.25,19957.0,3,3,3,3,19955.0,19957.25,4,5,4,5,19954.75,19957.5,1,3,1,3,19954.5,19957.75,2,3,2,3,19954.25,19958.0,1,6,1,5,19954.0,19958.25,2,2,2,2,19953.75,19958.5,3,6,3,5,19953.5,19958.75,2,1,2,1,19953.25,19959.0,5,5,5,4,NQ.v.0
2024-10-02 08:56:00+00:00,2024-10-02 08:56:59.940391591+00:00,10,1,106364,C,A,1,19953.75,1,130,13985,134782507,19952.25,19953.5,2,4,2,4,19952.0,19953.75,2,4,2,4,19951.75,19954.0,4,2,4,2,19951.5,19954.25,4,3,4,3,19951.25,19954.5,2,5,2,5,19951.0,19954.75,3,3,3,3,19950.75,19955.0,1,4,1,4,19950.5,19955.25,3,3,3,3,19950.25,19955.5,1,6,1,5,19950.0,19955.75,8,2,6,2,NQ.v.0
2024-10-02 08:57:00+00:00,2024-10-02 08:57:59.838597119+00:00,10,1,106364,M,B,3,19941.0,1,130,16483,134793715,19944.25,19945.5,2,1,2,1,19944.0,19945.75,3,4,3,4,19943.75,19946.0,2,4,2,4,19943.5,19946.25,2,6,2,6,19943.25,19946.5,3,7,3,7,19943.0,19946.75,2,5,2,5,19942.75,19947.0,1,5,1,5,19942.5,19947.25,1,2,1,2,19942.25,19947.5,4,6,4,6,19942.0,19947.75,5,2,4,2,NQ.v.0
2024-10-02 08:58:00+00:00,2024-10-02 08:58:59.574002459+00:00,10,1,106364,C,B,0,19949.25,1,130,12601,134802660,19949.0,19950.0,1,2,1,2,19948.75,19950.25,3,3,3,3,19948.5,19950.5,4,6,4,6,19948.25,19950.75,2,3,2,3,19948.0,19951.0,3,1,3,1,19947.75,19951.25,4,2,4,2,19947.5,19951.5,4,5,4,4,19947.25,19951.75,5,4,5,4,19947.0,19952.0,5,4,5,4,19946.75,19952.25,3,3,3,3,NQ.v.0
2024-10-02 08:59:00+00:00,2024-10-02 08:59:59.671244582+00:00,10,1,106364,A,A,1,19946.0,1,130,16137,134810215,19944.25,19945.75,4,3,4,3,19944.0,19946.0,5,5,5,5,19943.75,19946.25,2,3,2,3,19943.5,19946.5,3,6,3,6,19943.25,19946.75,3,2,3,2,19943.0,19947.0,2,3,2,3,19942.75,19947.25,1,4,1,4,19942.5,19947.5,2,5,2,4,19942.25,19947.75,4,3,4,3,19942.0,19948.0,3,6,3,5,NQ.v.0
