ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-03-01 09:44:00+00:00,2024-03-01 09:44:59.741533142+00:00,10,1,750,C,B,0,18140.75,1,130,14260,192156048,18140.75,18141.5,2,2,2,2,18140.5,18141.75,3,4,3,4,18140.25,18142.0,4,2,4,2,18140.0,18142.25,4,4,4,4,18139.75,18142.5,5,4,5,4,18139.5,18142.75,6,4,6,4,18139.25,18143.0,7,6,6,6,18139.0,18143.25,8,5,7,5,18138.75,18143.5,9,12,8,10,18138.5,18143.75,9,8,8,7,NQ.v.0
2024-03-01 09:45:00+00:00,2024-03-01 09:45:59.979635248+00:00,10,1,750,A,A,0,18137.25,1,130,15116,192174919,18136.75,18137.25,2,2,2,2,18136.5,18137.5,5,3,4,3,18136.25,18137.75,4,3,4,3,18136.0,18138.0,5,5,5,5,18135.75,18138.25,4,4,4,4,18135.5,18138.5,6,5,6,5,18135.25,18138.75,7,7,7,6,18135.0,18139.0,10,3,8,3,18134.75,18139.25,9,4,8,4,18134.5,18139.5,6,8,5,7,NQ.v.0
2024-03-01 09:46:00+00:00,2024-03-01 09:46:58.269771990+00:00,10,1,750,M,B,5,18136.5,1,130,12326,192188070,18137.75,18138.25,2,2,2,2,18137.5,18138.5,4,4,3,4,18137.25,18138.75,3,4,3,4,18137.0,18139.0,3,5,3,5,18136.75,18139.25,6,5,5,5,18136.5,18139.5,9,7,8,6,18136.25,18139.75,7,8,6,8,18136.0,18140.0,7,6,6,6,18135.75,18140.25,7,5,6,5,18135.5,18140.5,8,5,7,5,NQ.v.0
2024-03-01 09:47:00+00:00,2024-03-01 09:47:59.995717146+00:00,10,1,750,M,B,6,18139.75,1,130,15095,192200853,18141.25,18141.75,3,2,2,2,18141.0,18142.0,2,6,2,5,18140.75,18142.25,4,3,4,3,18140.5,18142.5,4,4,4,4,18140.25,18142.75,4,5,4,5,18140.0,18143.0,6,9,6,8,18139.75,18143.25,6,6,6,5,18139.5,18143.5,7,10,6,8,18139.25,18143.75,6,7,5,6,18139.0,18144.0,4,7,4,6,NQ.v.0
2024-03-01 09:48:00+00:00,2024-03-01 09:48:59.932868891+00:00,10,1,750,M,A,5,18216.0,1,130,12346,192211358,18139.75,18140.5,1,3,1,3,18139.5,18140.75,4,4,4,4,18139.25,18141.0,4,4,4,4,18139.0,18141.25,4,4,4,4,18138.75,18141.5,5,5,5,5,18138.5,18141.75,6,5,6,5,18138.25,18142.0,6,5,5,4,18138.0,18142.25,11,3,10,3,18137.75,18142.5,6,6,5,6,18137.5,18142.75,10,8,8,8,NQ.v.0
2024-03-01 09:49:00+00:00,2024-03-01 09:49:59.198786496+00:00,10,1,750,M,A,8,18141.5,1,130,14917,192221733,18138.75,18139.5,3,3,3,3,18138.5,18139.75,6,5,6,5,18138.25,18140.0,6,3,6,3,18138.0,18140.25,9,3,8,3,18137.75,18140.5,6,4,5,4,18137.5,18140.75,10,5,8,3,18137.25,18141.0,8,5,7,5,18137.0,18141.25,8,8,8,8,18136.75,18141.5,8,6,7,6,18136.5,18141.75,10,6,9,6,NQ.v.0
2024-03-01 09:50:00+00:00,2024-03-01 09:50:59.449871258+00:00,10,1,750,M,A,3,18296.5,1,130,12514,192234613,18137.5,18138.0,1,2,1,2,18137.25,18138.25,5,3,5,3,18137.0,18138.5,4,4,4,4,18136.75,18138.75,5,4,4,4,18136.5,18139.0,5,5,5,5,18136.25,18139.25,7,4,7,4,18136.0,18139.5,7,5,7,5,18135.75,18139.75,6,5,6,5,18135.5,18140.0,7,7,7,7,18135.25,18140.25,8,9,8,8,NQ.v.0
2024-03-01 09:51:00+00:00,2024-03-01 09:51:59.878782155+00:00,10,1,750,C,A,0,18137.25,1,130,12315,192246139,18136.75,18137.5,1,3,1,3,18136.5,18137.75,4,4,4,4,18136.25,18138.0,4,2,4,2,18136.0,18138.25,5,5,5,5,18135.75,18138.5,5,4,5,4,18135.5,18138.75,6,6,6,6,18135.25,18139.0,9,4,9,4,18135.0,18139.25,13,3,11,3,18134.75,18139.5,9,6,8,6,18134.5,18139.75,6,7,5,6,NQ.v.0
2024-03-01 09:52:00+00:00,2024-03-01 09:52:59.873711684+00:00,10,1,750,C,A,1,18137.5,1,130,15181,192258762,18136.5,18137.25,8,3,2,3,18136.25,18137.5,4,4,3,4,18136.0,18137.75,3,4,3,4,18135.75,18138.0,5,2,5,2,18135.5,18138.25,4,4,4,4,18135.25,18138.5,3,3,3,3,18135.0,18138.75,10,6,8,6,18134.75,18139.0,7,6,7,5,18134.5,18139.25,11,7,8,6,18134.25,18139.5,9,8,8,7,NQ.v.0
2024-03-01 09:53:00+00:00,2024-03-01 09:53:57.951397557+00:00,10,1,750,A,B,0,18137.75,1,130,15353,192269758,18137.75,18138.25,3,2,3,2,18137.25,18138.5,5,4,5,4,18137.0,18138.75,4,5,4,5,18136.75,18139.0,5,5,5,5,18136.5,18139.25,6,6,6,6,18136.25,18139.5,4,8,4,7,18136.0,18139.75,8,8,8,7,18135.75,18140.0,5,7,5,6,18135.5,18140.25,6,9,6,8,18135.25,18140.5,7,9,7,8,NQ.v.0
2024-03-01 09:54:00+00:00,2024-03-01 09:54:59.891016049+00:00,10,1,750,M,B,6,18134.75,1,130,15189,192282705,18136.25,18137.0,3,2,3,2,18136.0,18137.25,5,4,5,4,18135.75,18137.5,3,4,3,4,18135.5,18137.75,5,4,3,4,18135.25,18138.0,4,4,4,4,18135.0,18138.25,9,4,7,4,18134.75,18138.5,7,5,7,5,18134.5,18138.75,15,7,6,7,18134.25,18139.0,8,8,7,7,18134.0,18139.25,7,7,6,6,NQ.v.0
2024-03-01 09:55:00+00:00,2024-03-01 09:55:59.869777778+00:00,10,1,750,C,A,0,18131.75,1,130,14475,192299096,18131.25,18132.0,2,2,2,2,18131.0,18132.25,5,4,5,4,18130.75,18132.5,4,3,4,3,18130.5,18132.75,5,3,5,3,18130.25,18133.0,6,4,6,4,18130.0,18133.25,8,6,7,6,18129.75,18133.5,8,5,7,5,18129.5,18133.75,6,4,5,4,18129.25,18134.0,5,7,4,7,18129.0,18134.25,8,8,7,8,NQ.v.0
2024-03-01 09:56:00+00:00,2024-03-01 09:56:59.969820952+00:00,10,1,750,A,A,0,18131.75,1,130,15451,192309575,18131.0,18131.75,2,3,2,3,18130.75,18132.0,4,5,4,5,18130.5,18132.25,4,6,4,6,18130.25,18132.5,5,6,5,6,18130.0,18132.75,7,4,6,4,18129.75,18133.0,6,3,6,3,18129.5,18133.25,6,6,5,6,18129.25,18133.5,6,4,5,4,18129.0,18133.75,8,5,7,5,18128.75,18134.0,9,6,8,6,NQ.v.0
2024-03-01 09:57:00+00:00,2024-03-01 09:57:59.968026645+00:00,10,1,750,A,B,0,18130.5,1,130,16248,192321252,18130.5,18130.75,1,1,1,1,18130.25,18131.0,3,3,3,3,18130.0,18131.25,5,3,4,3,18129.75,18131.5,5,7,5,2,18129.5,18131.75,5,2,5,2,18129.25,18132.0,5,6,4,5,18129.0,18132.25,6,4,5,4,18128.75,18132.5,9,3,8,3,18128.5,18132.75,6,5,5,5,18128.25,18133.0,10,5,9,5,NQ.v.0
2024-03-01 09:58:00+00:00,2024-03-01 09:58:59.520412693+00:00,10,1,750,C,A,1,18131.25,1,130,12621,192331449,18130.5,18131.0,2,3,2,3,18130.25,18131.25,4,5,4,5,18130.0,18131.5,6,5,6,5,18129.75,18131.75,9,2,6,2,18129.5,18132.0,3,4,3,4,18129.25,18132.25,5,8,5,3,18129.0,18132.5,5,6,5,6,18128.75,18132.75,9,8,9,8,18128.5,18133.0,6,8,5,7,18128.25,18133.25,8,11,7,10,NQ.v.0
2024-03-01 09:59:00+00:00,2024-03-01 09:59:59.954796139+00:00,10,1,750,M,B,1,18127.75,1,130,15006,192345333,18128.0,18128.5,2,2,2,2,18127.75,18128.75,6,3,5,3,18127.5,18129.0,6,4,5,4,18127.25,18129.25,5,4,4,3,18127.0,18129.5,3,4,3,4,18126.75,18129.75,6,5,5,5,18126.5,18130.0,5,6,5,5,18126.25,18130.25,6,9,6,8,18126.0,18130.5,6,9,5,8,18125.75,18130.75,5,9,5,8,NQ.v.0
