ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-28 09:42:00+00:00,2024-10-28 09:42:59.702739518+00:00,10,1,106364,A,A,1,20656.75,1,130,16313,7390390,20655.75,20656.5,1,3,1,3,20655.5,20656.75,1,4,1,4,20655.25,20657.0,4,1,4,1,20655.0,20657.25,3,3,3,3,20654.75,20657.5,4,7,4,6,20654.5,20657.75,5,8,5,8,20654.25,20658.0,12,6,8,5,20654.0,20658.25,8,4,7,4,20653.75,20658.5,7,6,7,5,20653.5,20658.75,10,6,8,6,NQ.v.0
2024-10-28 09:43:00+00:00,2024-10-28 09:43:59.609425009+00:00,10,1,106364,C,B,0,20657.5,1,130,13118,7398482,20657.5,20658.25,1,1,1,1,20657.25,20658.5,3,2,3,2,20657.0,20658.75,3,2,3,2,20656.75,20659.0,4,4,4,4,20656.5,20659.25,4,4,4,4,20656.25,20659.5,6,6,6,5,20656.0,20659.75,7,5,6,5,20655.75,20660.0,7,12,7,7,20655.5,20660.25,8,6,7,6,20655.25,20660.5,5,7,5,6,NQ.v.0
2024-10-28 09:44:00+00:00,2024-10-28 09:44:59.941631554+00:00,10,1,106364,M,A,1,20658.75,1,130,12379,7407032,20657.75,20658.5,1,3,1,3,20657.5,20658.75,2,3,2,3,20657.25,20659.0,2,3,2,3,20657.0,20659.25,4,3,4,3,20656.75,20659.5,4,5,4,5,20656.5,20659.75,6,5,6,5,20656.25,20660.0,6,12,6,7,20656.0,20660.25,9,5,8,5,20655.75,20660.5,8,7,8,6,20655.5,20660.75,7,6,6,6,NQ.v.0
2024-10-28 09:45:00+00:00,2024-10-28 09:45:59.706573718+00:00,10,1,106364,A,A,1,20659.0,1,130,12478,7418799,20658.0,20658.75,1,2,1,2,20657.75,20659.0,4,4,4,4,20657.5,20659.25,3,4,3,4,20657.25,20659.5,4,6,4,6,20657.0,20659.75,4,6,4,6,20656.75,20660.0,5,5,5,5,20656.5,20660.25,9,5,8,5,20656.25,20660.5,6,7,6,6,20656.0,20660.75,10,5,9,5,20655.75,20661.0,8,7,8,6,NQ.v.0
2024-10-28 09:46:00+00:00,2024-10-28 09:46:59.678703258+00:00,10,1,106364,A,A,2,20656.0,1,130,13181,7432157,20654.75,20655.5,3,1,3,1,20654.5,20655.75,2,6,2,6,20654.25,20656.0,4,3,4,3,20654.0,20656.25,3,4,3,4,20653.75,20656.5,6,4,6,4,20653.5,20656.75,7,7,6,7,20653.25,20657.0,5,7,5,7,20653.0,20657.25,7,4,6,4,20652.75,20657.5,6,6,6,5,20652.5,20657.75,8,4,7,4,NQ.v.0
2024-10-28 09:47:00+00:00,2024-10-28 09:47:59.892133954+00:00,10,1,106364,A,B,5,20652.25,1,130,16008,7441768,20653.5,20654.25,1,5,1,5,20653.25,20654.5,2,2,2,2,20653.0,20654.75,3,3,3,3,20652.75,20655.0,3,5,3,5,20652.5,20655.25,2,4,2,4,20652.25,20655.5,5,8,5,7,20652.0,20655.75,8,6,7,6,20651.75,20656.0,6,5,6,4,20651.5,20656.25,9,4,8,4,20651.25,20656.5,6,11,6,10,NQ.v.0
2024-10-28 09:48:00+00:00,2024-10-28 09:48:59.437996810+00:00,10,1,106364,A,A,5,20658.5,1,130,15431,7451810,20656.5,20657.25,2,1,2,1,20656.25,20657.5,6,2,6,2,20656.0,20657.75,8,3,8,3,20655.75,20658.0,7,3,7,3,20655.5,20658.25,6,4,5,4,20655.25,20658.5,6,5,6,5,20655.0,20658.75,8,6,7,6,20654.75,20659.0,7,5,7,5,20654.5,20659.25,8,5,7,5,20654.25,20659.5,5,7,5,6,NQ.v.0
2024-10-28 09:49:00+00:00,2024-10-28 09:49:59.938760890+00:00,10,1,106364,A,B,0,20659.0,1,130,16558,7462040,20659.0,20659.75,3,2,3,2,20658.75,20660.0,3,3,3,3,20658.5,20660.25,2,2,2,2,20658.25,20660.5,3,5,3,5,20658.0,20660.75,4,3,4,3,20657.75,20661.0,4,6,4,5,20657.5,20661.25,6,6,5,6,20657.25,20661.5,4,7,4,6,20657.0,20661.75,8,4,7,4,20656.75,20662.0,4,12,4,9,NQ.v.0
2024-10-28 09:50:00+00:00,2024-10-28 09:50:59.956169520+00:00,10,1,106364,A,A,1,20664.25,1,130,15501,7473912,20663.0,20664.0,1,4,1,4,20662.75,20664.25,4,5,4,5,20662.5,20664.5,2,4,2,4,20662.25,20664.75,5,8,5,8,20662.0,20665.0,7,15,6,9,20661.75,20665.25,6,8,6,7,20661.5,20665.5,8,6,7,5,20661.25,20665.75,8,5,8,5,20661.0,20666.0,6,13,5,11,20660.75,20666.25,7,6,7,6,NQ.v.0
2024-10-28 09:51:00+00:00,2024-10-28 09:51:59.992882264+00:00,10,1,106364,C,B,2,20660.5,1,130,15451,7485744,20661.0,20661.75,2,1,2,1,20660.75,20662.0,4,1,4,1,20660.5,20662.25,4,3,4,3,20660.25,20662.5,5,3,5,3,20660.0,20662.75,10,4,9,4,20659.75,20663.0,7,4,7,4,20659.5,20663.25,9,4,8,4,20659.25,20663.5,5,3,5,3,20659.0,20663.75,11,5,9,5,20658.75,20664.0,6,3,6,3,NQ.v.0
2024-10-28 09:52:00+00:00,2024-10-28 09:52:59.948829075+00:00,10,1,106364,A,B,3,20657.5,1,130,14725,7496666,20658.25,20658.75,2,1,1,1,20658.0,20659.0,4,5,3,5,20657.75,20659.25,4,1,4,1,20657.5,20659.5,4,3,4,3,20657.25,20659.75,3,4,3,4,20657.0,20660.0,7,7,6,7,20656.75,20660.25,3,4,3,4,20656.5,20660.5,11,9,9,8,20656.25,20660.75,3,4,3,4,20656.0,20661.0,8,6,7,5,NQ.v.0
2024-10-28 09:53:00+00:00,2024-10-28 09:53:59.999564333+00:00,10,1,106364,A,A,1,20660.25,1,130,15105,7509247,20659.25,20660.0,1,2,1,2,20659.0,20660.25,1,4,1,4,20658.75,20660.5,3,4,3,4,20658.5,20660.75,3,5,3,5,20658.25,20661.0,3,4,3,4,20658.0,20661.25,6,7,6,7,20657.75,20661.5,4,7,4,6,20657.5,20661.75,11,4,10,4,20657.25,20662.0,5,7,5,6,20657.0,20662.25,11,5,10,5,NQ.v.0
2024-10-28 09:54:00+00:00,2024-10-28 09:54:59.688458039+00:00,10,1,106364,A,B,1,20656.5,1,130,16306,7521982,20656.75,20657.5,2,1,2,1,20656.5,20657.75,5,1,5,1,20656.25,20658.0,4,3,4,3,20656.0,20658.25,7,2,7,2,20655.75,20658.5,5,4,5,4,20655.5,20658.75,10,5,9,5,20655.25,20659.0,7,6,7,5,20655.0,20659.25,11,4,10,4,20654.75,20659.5,8,7,8,6,20654.5,20659.75,8,5,7,5,NQ.v.0
2024-10-28 09:55:00+00:00,2024-10-28 09:55:59.913947994+00:00,10,1,106364,C,B,8,20656.75,1,130,17061,7532272,20658.75,20659.5,1,2,1,2,20658.5,20659.75,2,9,2,9,20658.25,20660.0,2,4,2,4,20658.0,20660.25,3,4,3,4,20657.75,20660.5,3,5,3,5,20657.5,20660.75,6,7,6,7,20657.25,20661.0,4,5,4,5,20657.0,20661.25,10,6,9,6,20656.75,20661.5,5,7,5,6,20656.5,20661.75,10,7,9,7,NQ.v.0
2024-10-28 09:56:00+00:00,2024-10-28 09:56:59.433849300+00:00,10,1,106364,C,A,7,20664.5,1,130,16582,7543419,20662.0,20662.75,2,1,2,1,20661.75,20663.0,4,2,4,2,20661.5,20663.25,4,3,4,3,20661.25,20663.5,5,2,5,2,20661.0,20663.75,8,7,7,7,20660.75,20664.0,7,3,7,3,20660.5,20664.25,8,5,7,5,20660.25,20664.5,7,9,7,6,20660.0,20664.75,11,4,10,4,20659.75,20665.0,5,15,5,10,NQ.v.0
2024-10-28 09:57:00+00:00,2024-10-28 09:57:59.914289473+00:00,10,1,106364,A,A,1,20666.5,1,130,15459,7557404,20665.5,20666.25,2,1,2,1,20665.25,20666.5,3,2,3,2,20665.0,20666.75,4,4,4,4,20664.75,20667.0,3,7,3,5,20664.5,20667.25,5,4,5,4,20664.25,20667.5,5,5,5,4,20664.0,20667.75,9,4,8,4,20663.75,20668.0,7,8,7,7,20663.5,20668.25,9,4,8,4,20663.25,20668.5,6,21,6,6,NQ.v.0
2024-10-28 09:58:00+00:00,2024-10-28 09:58:59.738875913+00:00,10,1,106364,A,B,1,20666.5,1,130,16272,7570882,20666.75,20667.75,2,2,2,2,20666.5,20668.0,4,2,4,2,20666.25,20668.25,7,6,7,6,20666.0,20668.5,12,5,12,5,20665.75,20668.75,7,6,7,6,20665.5,20669.0,6,7,5,6,20665.25,20669.25,7,3,6,3,20665.0,20669.5,11,7,10,6,20664.75,20669.75,7,5,7,5,20664.5,20670.0,11,17,9,13,NQ.v.0
2024-10-28 09:59:00+00:00,2024-10-28 09:59:59.287566217+00:00,10,1,106364,M,A,2,20670.5,1,130,15051,7582471,20669.5,20670.0,1,1,1,1,20669.25,20670.25,3,2,3,2,20669.0,20670.5,3,3,3,3,20668.75,20670.75,5,2,5,2,20668.5,20671.0,4,3,4,3,20668.25,20671.25,7,6,7,6,20668.0,20671.5,10,3,9,3,20667.75,20671.75,7,5,7,5,20667.5,20672.0,11,13,10,10,20667.25,20672.25,6,5,6,5,NQ.v.0
