ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-01 07:50:00+00:00,2024-04-01 07:50:53.500118502+00:00,10,1,13743,C,B,0,18593.75,1,130,16268,3858339,18593.75,18594.25,2,4,2,4,18593.5,18594.5,3,5,3,5,18593.25,18594.75,3,4,3,4,18593.0,18595.0,1,5,1,5,18592.75,18595.25,5,6,5,5,18592.5,18595.5,8,6,8,6,18592.25,18595.75,5,5,5,5,18592.0,18596.0,6,10,5,8,18591.75,18596.25,6,20,5,4,18591.5,18596.5,10,4,9,3,NQ.v.0
2024-04-01 07:51:00+00:00,2024-04-01 07:51:58.951869824+00:00,10,1,13743,M,A,1,18595.75,1,130,12668,3861467,18595.0,18595.5,2,2,2,2,18594.75,18595.75,5,5,5,5,18594.5,18596.0,4,8,4,6,18594.25,18596.25,3,18,3,2,18594.0,18596.5,4,4,4,4,18593.75,18596.75,12,6,5,5,18593.5,18597.0,5,8,5,6,18593.25,18597.25,3,6,3,5,18593.0,18597.5,3,8,3,7,18592.75,18597.75,5,8,5,6,NQ.v.0
2024-04-01 07:52:00+00:00,2024-04-01 07:52:59.178457138+00:00,10,1,13743,A,A,1,18597.5,1,130,16227,3864685,18596.75,18597.25,3,2,3,2,18596.5,18597.5,3,4,3,4,18596.25,18597.75,2,4,2,3,18596.0,18598.0,5,4,5,4,18595.75,18598.25,7,4,7,4,18595.5,18598.5,9,4,9,3,18595.25,18598.75,6,7,6,6,18595.0,18599.0,4,10,4,9,18594.75,18599.25,5,7,5,6,18594.5,18599.5,5,6,5,5,NQ.v.0
2024-04-01 07:53:00+00:00,2024-04-01 07:53:58.592309366+00:00,10,1,13743,C,B,0,18597.0,1,130,15143,3866504,18597.0,18597.5,1,5,1,3,18596.75,18597.75,5,6,5,5,18596.5,18598.0,3,5,3,5,18596.25,18598.25,4,3,4,3,18596.0,18598.5,5,5,5,4,18595.75,18598.75,8,7,8,6,18595.5,18599.0,10,8,10,7,18595.25,18599.25,6,8,6,6,18595.0,18599.5,4,7,4,6,18594.75,18599.75,7,7,7,7,NQ.v.0
2024-04-01 07:54:00+00:00,2024-04-01 07:54:59.693897567+00:00,10,1,13743,A,A,1,18594.75,1,130,13181,3873138,18594.0,18594.5,2,1,2,1,18593.75,18594.75,4,3,4,3,18593.5,18595.0,5,3,4,3,18593.25,18595.25,3,2,3,2,18593.0,18595.5,6,4,6,4,18592.75,18595.75,6,3,6,3,18592.5,18596.0,10,4,10,4,18592.25,18596.25,5,5,5,5,18592.0,18596.5,6,5,5,5,18591.75,18596.75,6,3,5,3,NQ.v.0
2024-04-01 07:55:00+00:00,2024-04-01 07:55:59.775437782+00:00,10,1,13743,C,B,3,18593.25,1,130,16948,3877384,18594.0,18594.5,2,1,2,1,18593.75,18594.75,5,4,5,4,18593.5,18595.0,5,4,5,4,18593.25,18595.25,6,2,5,2,18593.0,18595.5,6,3,6,3,18592.75,18595.75,6,3,6,3,18592.5,18596.0,9,5,9,5,18592.25,18596.25,6,5,6,5,18592.0,18596.5,7,5,6,5,18591.75,18596.75,6,5,5,4,NQ.v.0
2024-04-01 07:56:00+00:00,2024-04-01 07:56:57.903273801+00:00,10,1,13743,C,B,8,18592.25,1,130,15495,3881086,18594.25,18595.0,5,5,5,5,18594.0,18595.25,5,4,5,4,18593.75,18595.5,4,4,4,4,18593.5,18595.75,5,2,5,2,18593.25,18596.0,6,4,6,4,18593.0,18596.25,9,4,8,4,18592.75,18596.5,6,5,6,5,18592.5,18596.75,8,6,8,5,18592.25,18597.0,6,7,6,6,18592.0,18597.25,7,6,6,5,NQ.v.0
2024-04-01 07:57:00+00:00,2024-04-01 07:57:58.838946787+00:00,10,1,13743,A,B,5,18593.75,1,130,23065,3883128,18595.0,18595.75,4,1,4,1,18594.75,18596.0,3,5,3,5,18594.5,18596.25,2,4,2,4,18594.25,18596.5,3,3,3,3,18594.0,18596.75,3,6,3,5,18593.75,18597.0,5,6,5,5,18593.5,18597.25,4,6,4,5,18593.25,18597.5,4,11,4,10,18593.0,18597.75,8,5,8,4,18592.75,18598.0,6,21,6,11,NQ.v.0
2024-04-01 07:58:00+00:00,2024-04-01 07:58:57.874909183+00:00,10,1,13743,A,B,1,18596.25,1,130,15427,3887941,18596.5,18597.0,1,2,1,1,18596.25,18597.25,3,5,3,5,18596.0,18597.5,3,8,3,8,18595.75,18597.75,4,4,4,4,18595.5,18598.0,7,6,7,5,18595.25,18598.25,5,6,5,6,18595.0,18598.5,4,11,4,7,18594.75,18598.75,3,5,3,5,18594.5,18599.0,6,10,6,9,18594.25,18599.25,6,6,5,4,NQ.v.0
2024-04-01 07:59:00+00:00,2024-04-01 07:59:59.925276240+00:00,10,1,13743,A,B,7,18595.5,1,130,13539,3891914,18597.25,18597.75,1,2,1,2,18597.0,18598.0,2,9,2,9,18596.75,18598.25,5,5,5,5,18596.5,18598.5,4,10,4,6,18596.25,18598.75,4,6,4,6,18596.0,18599.0,5,8,5,8,18595.75,18599.25,5,6,5,4,18595.5,18599.5,7,5,7,4,18595.25,18599.75,5,7,5,7,18595.0,18600.0,6,9,6,9,NQ.v.0
2024-04-01 08:00:00+00:00,2024-04-01 08:00:59.569762736+00:00,10,1,13743,A,A,0,18596.75,1,130,14720,3900536,18596.25,18596.75,2,1,2,1,18596.0,18597.0,4,5,4,4,18595.75,18597.25,5,4,5,4,18595.5,18597.5,3,5,3,5,18595.25,18597.75,6,3,6,3,18595.0,18598.0,6,7,5,7,18594.75,18598.25,6,7,6,7,18594.5,18598.5,5,9,5,7,18594.25,18598.75,5,7,5,7,18594.0,18599.0,8,10,8,10,NQ.v.0
2024-04-01 08:01:00+00:00,2024-04-01 08:01:59.796260558+00:00,10,1,13743,M,A,3,18755.25,1,130,14995,3910696,18590.5,18591.25,4,4,4,4,18590.25,18591.5,8,4,8,4,18590.0,18591.75,10,3,7,3,18589.75,18592.0,11,7,8,7,18589.5,18592.25,7,4,7,4,18589.25,18592.5,9,7,9,7,18589.0,18592.75,8,5,6,5,18588.75,18593.0,7,4,6,4,18588.5,18593.25,9,5,8,5,18588.25,18593.5,6,5,5,5,NQ.v.0
2024-04-01 08:02:00+00:00,2024-04-01 08:02:59.976109184+00:00,10,1,13743,M,B,1,18589.25,1,130,14489,3918169,18589.5,18590.0,1,3,1,3,18589.25,18590.25,7,5,7,5,18589.0,18590.5,7,2,5,2,18588.75,18590.75,4,3,4,3,18588.5,18591.0,7,3,7,3,18588.25,18591.25,5,4,5,4,18588.0,18591.5,10,7,8,7,18587.75,18591.75,8,4,7,4,18587.5,18592.0,8,9,7,6,18587.25,18592.25,7,5,6,5,NQ.v.0
2024-04-01 08:03:00+00:00,2024-04-01 08:03:59.407467444+00:00,10,1,13743,M,A,7,18588.25,1,130,14270,3928494,18586.0,18586.5,3,3,2,3,18585.75,18586.75,7,4,5,4,18585.5,18587.0,7,4,7,3,18585.25,18587.25,10,3,9,3,18585.0,18587.5,8,7,8,7,18584.75,18587.75,5,3,4,3,18584.5,18588.0,7,3,6,3,18584.25,18588.25,7,7,6,7,18584.0,18588.5,12,4,11,4,18583.75,18588.75,6,5,5,5,NQ.v.0
2024-04-01 08:04:00+00:00,2024-04-01 08:04:59.944988169+00:00,10,1,13743,M,A,1,18584.0,1,130,12773,3942658,18583.25,18583.75,1,1,1,1,18583.0,18584.0,8,5,7,5,18582.75,18584.25,4,4,4,4,18582.5,18584.5,7,3,6,3,18582.25,18584.75,4,5,4,5,18582.0,18585.0,5,10,5,9,18581.75,18585.25,4,10,4,9,18581.5,18585.5,4,9,4,8,18581.25,18585.75,4,6,4,5,18581.0,18586.0,7,9,7,8,NQ.v.0
2024-04-01 08:05:00+00:00,2024-04-01 08:05:59.861016503+00:00,10,1,13743,A,B,2,18579.25,1,130,15629,3954288,18579.75,18580.25,3,3,3,3,18579.5,18580.5,4,3,4,3,18579.25,18580.75,6,4,5,4,18579.0,18581.0,3,4,3,4,18578.75,18581.25,4,3,4,3,18578.5,18581.5,5,4,5,4,18578.25,18581.75,5,4,5,4,18578.0,18582.0,9,6,9,6,18577.75,18582.25,7,5,6,5,18577.5,18582.5,9,8,9,8,NQ.v.0
2024-04-01 08:06:00+00:00,2024-04-01 08:06:59.976776698+00:00,10,1,13743,M,A,5,18574.75,1,130,14821,3967559,18572.75,18573.5,2,2,2,2,18572.5,18573.75,8,5,8,5,18572.25,18574.0,3,7,3,5,18572.0,18574.25,8,6,8,6,18571.75,18574.5,5,3,5,3,18571.5,18574.75,8,5,8,5,18571.25,18575.0,5,9,5,7,18571.0,18575.25,10,4,8,4,18570.75,18575.5,6,5,5,5,18570.5,18575.75,9,4,8,4,NQ.v.0
2024-04-01 08:07:00+00:00,2024-04-01 08:07:59.993781813+00:00,10,1,13743,A,B,1,18571.75,1,130,16180,3975679,18572.0,18572.75,5,3,5,3,18571.75,18573.0,5,9,5,8,18571.5,18573.25,6,6,6,6,18571.25,18573.5,4,6,4,6,18571.0,18573.75,9,5,8,5,18570.75,18574.0,6,4,5,4,18570.5,18574.25,9,4,8,4,18570.25,18574.5,10,4,8,4,18570.0,18574.75,27,4,18,4,18569.75,18575.0,9,7,8,5,NQ.v.0
2024-04-01 08:08:00+00:00,2024-04-01 08:08:59.867696967+00:00,10,1,13743,M,A,7,18571.0,1,130,15684,3986103,18568.75,18569.25,1,3,1,3,18568.5,18569.5,5,6,5,6,18568.25,18569.75,5,6,5,5,18568.0,18570.0,10,7,10,7,18567.75,18570.25,3,6,3,6,18567.5,18570.5,8,5,8,5,18567.25,18570.75,6,6,5,6,18567.0,18571.0,6,6,5,6,18566.75,18571.25,9,4,8,4,18566.5,18571.5,8,5,7,5,NQ.v.0
2024-04-01 08:09:00+00:00,2024-04-01 08:09:59.998543124+00:00,10,1,13743,A,B,0,18564.75,1,130,16178,4000547,18564.75,18565.25,2,1,2,1,18564.5,18565.5,12,5,12,2,18564.25,18565.75,3,5,3,5,18564.0,18566.0,7,3,7,3,18563.75,18566.25,8,5,8,5,18563.5,18566.5,5,5,5,5,18563.25,18566.75,7,6,6,6,18563.0,18567.0,10,6,9,6,18562.75,18567.25,7,8,6,8,18562.5,18567.5,8,5,7,5,NQ.v.0
2024-04-01 08:10:00+00:00,2024-04-01 08:10:59.987479786+00:00,10,1,13743,A,B,1,18560.5,1,130,12649,4024270,18560.75,18561.5,4,2,4,2,18560.5,18561.75,10,4,9,4,18560.25,18562.0,7,6,6,6,18560.0,18562.25,4,7,4,6,18559.75,18562.5,8,10,7,9,18559.5,18562.75,6,9,6,8,18559.25,18563.0,5,6,5,5,18559.0,18563.25,7,6,6,5,18558.75,18563.5,7,8,7,7,18558.5,18563.75,7,9,7,8,NQ.v.0
2024-04-01 08:11:00+00:00,2024-04-01 08:11:59.388387301+00:00,10,1,13743,C,A,0,18562.25,1,130,12390,4037467,18561.5,18562.25,4,2,4,2,18561.25,18562.5,5,5,5,5,18561.0,18562.75,7,3,7,3,18560.75,18563.0,7,7,7,7,18560.5,18563.25,3,7,3,7,18560.25,18563.5,5,8,5,7,18560.0,18563.75,10,8,9,7,18559.75,18564.0,4,8,4,7,18559.5,18564.25,6,7,5,6,18559.25,18564.5,7,8,6,7,NQ.v.0
2024-04-01 08:12:00+00:00,2024-04-01 08:12:59.800252464+00:00,10,1,13743,C,B,0,18561.5,1,130,15495,4045013,18561.5,18562.25,3,2,3,2,18561.25,18562.5,4,4,4,4,18561.0,18562.75,5,3,5,3,18560.75,18563.0,4,6,4,6,18560.5,18563.25,5,6,5,6,18560.25,18563.5,5,9,5,8,18560.0,18563.75,14,13,14,8,18559.75,18564.0,5,7,5,6,18559.5,18564.25,8,7,7,6,18559.25,18564.5,6,9,6,8,NQ.v.0
2024-04-01 08:13:00+00:00,2024-04-01 08:13:59.773527403+00:00,10,1,13743,A,B,0,18563.25,1,130,15767,4052431,18563.25,18564.0,3,2,3,2,18563.0,18564.25,6,7,5,7,18562.75,18564.5,7,4,7,3,18562.5,18564.75,4,5,4,5,18562.25,18565.0,7,5,6,5,18562.0,18565.25,10,5,9,4,18561.75,18565.5,9,8,8,7,18561.5,18565.75,7,12,6,10,18561.25,18566.0,5,11,5,9,18561.0,18566.25,6,34,6,6,NQ.v.0
2024-04-01 08:14:00+00:00,2024-04-01 08:14:59.737282371+00:00,10,1,13743,A,A,9,18564.5,1,130,16461,4061139,18561.75,18562.25,3,1,3,1,18561.5,18562.5,3,5,3,5,18561.25,18562.75,3,4,3,4,18561.0,18563.0,3,5,3,5,18560.75,18563.25,5,5,5,5,18560.5,18563.5,5,7,5,7,18560.25,18563.75,7,3,6,3,18560.0,18564.0,20,6,19,6,18559.75,18564.25,7,31,6,4,18559.5,18564.5,8,7,7,6,NQ.v.0
2024-04-01 08:15:00+00:00,2024-04-01 08:15:59.255203948+00:00,10,1,13743,A,A,5,18564.5,1,130,15334,4071838,18562.5,18563.25,1,3,1,3,18562.25,18563.5,4,7,4,3,18562.0,18563.75,3,2,3,2,18561.75,18564.0,2,5,2,5,18561.5,18564.25,7,5,5,5,18561.25,18564.5,12,5,8,5,18561.0,18564.75,8,5,7,5,18560.75,18565.0,6,7,5,7,18560.5,18565.25,8,4,7,4,18560.25,18565.5,6,8,5,8,NQ.v.0
2024-04-01 08:16:00+00:00,2024-04-01 08:16:59.876531619+00:00,10,1,13743,A,B,1,18564.0,1,130,15414,4081548,18564.25,18565.0,4,3,3,3,18564.0,18565.25,6,4,5,4,18563.75,18565.5,7,5,6,5,18563.5,18565.75,9,10,7,10,18563.25,18566.0,6,12,4,10,18563.0,18566.25,5,34,4,6,18562.75,18566.5,7,6,6,5,18562.5,18566.75,7,8,6,7,18562.25,18567.0,5,7,4,6,18562.0,18567.25,10,9,8,8,NQ.v.0
2024-04-01 08:17:00+00:00,2024-04-01 08:17:58.961284850+00:00,10,1,13743,A,B,1,18566.25,1,130,14777,4091598,18566.5,18567.0,3,1,2,1,18566.25,18567.25,11,5,3,5,18566.0,18567.5,3,5,3,5,18565.75,18567.75,3,6,3,6,18565.5,18568.0,4,10,4,10,18565.25,18568.25,14,7,5,7,18565.0,18568.5,7,7,7,6,18564.75,18568.75,4,7,4,6,18564.5,18569.0,5,13,5,8,18564.25,18569.25,4,7,4,6,NQ.v.0
2024-04-01 08:18:00+00:00,2024-04-01 08:18:59.271803941+00:00,10,1,13743,C,B,5,18565.75,1,130,17303,4097388,18567.0,18567.5,7,3,5,3,18566.75,18567.75,3,4,3,4,18566.5,18568.0,3,8,3,8,18566.25,18568.25,5,7,4,7,18566.0,18568.5,9,10,9,10,18565.75,18568.75,14,6,5,5,18565.5,18569.0,7,11,7,6,18565.25,18569.25,5,6,5,5,18565.0,18569.5,9,8,8,7,18564.75,18569.75,5,8,5,7,NQ.v.0
2024-04-01 08:19:00+00:00,2024-04-01 08:19:59.898798024+00:00,10,1,13743,C,B,0,18567.5,1,130,15288,4102130,18567.25,18568.0,2,3,2,3,18567.0,18568.25,6,7,5,7,18566.75,18568.5,4,5,4,5,18566.5,18568.75,5,7,5,7,18566.25,18569.0,6,15,5,11,18566.0,18569.25,8,6,8,6,18565.75,18569.5,14,8,5,7,18565.5,18569.75,9,6,9,5,18565.25,18570.0,5,9,5,8,18565.0,18570.25,8,6,8,5,NQ.v.0
2024-04-01 08:20:00+00:00,2024-04-01 08:20:59.362802676+00:00,10,1,13743,A,A,1,18571.75,1,130,13305,4109661,18571.0,18571.5,1,2,1,2,18570.75,18571.75,4,6,4,6,18570.5,18572.0,5,11,5,9,18570.25,18572.25,5,6,4,6,18570.0,18572.5,8,9,8,9,18569.75,18572.75,5,6,5,6,18569.5,18573.0,5,5,5,5,18569.25,18573.25,4,28,4,9,18569.0,18573.5,7,8,6,7,18568.75,18573.75,4,7,4,6,NQ.v.0
2024-04-01 08:21:00+00:00,2024-04-01 08:21:58.589179731+00:00,10,1,13743,C,A,0,18572.25,1,130,15747,4114577,18571.75,18572.25,3,1,3,1,18571.5,18572.5,7,6,7,6,18571.25,18572.75,6,6,5,6,18571.0,18573.0,7,7,5,7,18570.75,18573.25,5,33,5,14,18570.5,18573.5,5,8,4,7,18570.25,18573.75,3,7,3,6,18570.0,18574.0,5,7,5,6,18569.75,18574.25,7,8,6,7,18569.5,18574.5,7,9,7,8,NQ.v.0
2024-04-01 08:22:00+00:00,2024-04-01 08:22:59.178007550+00:00,10,1,13743,A,B,1,18571.75,1,130,15133,4120861,18572.0,18572.75,3,3,3,3,18571.75,18573.0,8,4,7,4,18571.5,18573.25,5,7,4,7,18571.25,18573.5,3,7,3,6,18571.0,18573.75,8,6,6,6,18570.75,18574.0,6,13,6,10,18570.5,18574.25,6,4,5,4,18570.25,18574.5,3,7,3,6,18570.0,18574.75,6,7,6,6,18569.75,18575.0,8,21,7,13,NQ.v.0
2024-04-01 08:23:00+00:00,2024-04-01 08:23:59.022604532+00:00,10,1,13743,M,A,0,18573.0,1,130,16067,4123529,18572.5,18573.0,6,2,6,2,18572.25,18573.25,4,5,4,5,18572.0,18573.5,5,5,5,5,18571.75,18573.75,7,5,6,5,18571.5,18574.0,6,10,5,10,18571.25,18574.25,7,5,7,5,18571.0,18574.5,10,7,8,6,18570.75,18574.75,7,8,7,7,18570.5,18575.0,5,22,5,14,18570.25,18575.25,4,10,4,9,NQ.v.0
2024-04-01 08:24:00+00:00,2024-04-01 08:24:59.427545994+00:00,10,1,13743,A,B,1,18571.75,1,130,14235,4129891,18572.0,18572.75,3,3,3,3,18571.75,18573.0,4,6,4,6,18571.5,18573.25,3,5,3,5,18571.25,18573.5,2,6,2,6,18571.0,18573.75,10,7,7,7,18570.75,18574.0,10,6,8,6,18570.5,18574.25,6,6,5,6,18570.25,18574.5,6,12,5,7,18570.0,18574.75,9,6,8,6,18569.75,18575.0,7,20,6,13,NQ.v.0
2024-04-01 08:25:00+00:00,2024-04-01 08:25:59.881906498+00:00,10,1,13743,A,B,1,18574.0,1,130,16284,4137708,18574.25,18574.75,1,2,1,2,18574.0,18575.0,7,5,7,5,18573.75,18575.25,5,7,5,6,18573.5,18575.5,3,4,3,4,18573.25,18575.75,5,3,5,3,18573.0,18576.0,6,10,6,9,18572.75,18576.25,6,8,6,8,18572.5,18576.5,5,9,5,9,18572.25,18576.75,5,10,5,8,18572.0,18577.0,10,9,9,6,NQ.v.0
2024-04-01 08:26:00+00:00,2024-04-01 08:26:58.218690140+00:00,10,1,13743,M,A,1,18574.25,1,130,12552,4142786,18573.5,18574.0,2,1,2,1,18573.25,18574.25,3,5,3,5,18573.0,18574.5,3,4,3,4,18572.75,18574.75,5,6,5,6,18572.5,18575.0,5,7,5,7,18572.25,18575.25,4,10,4,9,18572.0,18575.5,8,6,8,6,18571.75,18575.75,6,4,5,4,18571.5,18576.0,7,12,6,10,18571.25,18576.25,9,8,8,8,NQ.v.0
2024-04-01 08:27:00+00:00,2024-04-01 08:27:58.714354136+00:00,10,1,13743,A,B,1,18575.0,1,130,17040,4148616,18575.25,18576.0,3,3,3,3,18575.0,18576.25,4,6,4,6,18574.75,18576.5,4,8,4,4,18574.5,18576.75,4,7,4,6,18574.25,18577.0,3,11,3,9,18574.0,18577.25,5,9,5,9,18573.75,18577.5,5,6,5,6,18573.5,18577.75,4,7,4,6,18573.25,18578.0,4,8,4,7,18573.0,18578.25,7,20,6,11,NQ.v.0
2024-04-01 08:28:00+00:00,2024-04-01 08:28:59.998415523+00:00,10,1,13743,C,A,0,18576.25,1,130,12789,4152682,18575.5,18576.25,3,4,3,4,18575.25,18576.5,4,7,4,7,18575.0,18576.75,7,8,7,8,18574.75,18577.0,7,11,7,9,18574.5,18577.25,5,6,5,6,18574.25,18577.5,2,7,2,7,18574.0,18577.75,5,7,5,6,18573.75,18578.0,5,8,5,7,18573.5,18578.25,5,20,5,11,18573.25,18578.5,5,7,4,6,NQ.v.0
2024-04-01 08:29:00+00:00,2024-04-01 08:29:59.803570208+00:00,10,1,13743,M,A,1,18575.25,1,130,13176,4156604,18574.5,18575.0,5,1,5,1,18574.25,18575.25,6,4,5,4,18574.0,18575.5,9,9,7,6,18573.75,18575.75,4,2,4,2,18573.5,18576.0,5,7,5,7,18573.25,18576.25,5,4,5,4,18573.0,18576.5,9,4,8,4,18572.75,18576.75,12,8,7,8,18572.5,18577.0,8,11,7,9,18572.25,18577.25,6,7,5,7,NQ.v.0
2024-04-01 08:30:00+00:00,2024-04-01 08:30:59.607963423+00:00,10,1,13743,C,B,0,18575.5,1,130,13349,4160811,18575.5,18576.0,1,2,1,2,18575.25,18576.25,4,9,4,6,18575.0,18576.5,5,3,5,3,18574.75,18576.75,5,7,5,7,18574.5,18577.0,7,10,7,8,18574.25,18577.25,8,6,7,6,18574.0,18577.5,4,7,4,7,18573.75,18577.75,6,13,5,9,18573.5,18578.0,5,9,5,7,18573.25,18578.25,10,20,6,11,NQ.v.0
2024-04-01 08:31:00+00:00,2024-04-01 08:31:59.737274123+00:00,10,1,13743,A,A,3,18580.5,1,130,12438,4170573,18579.25,18579.75,1,2,1,2,18579.0,18580.0,5,11,5,9,18578.75,18580.25,7,6,5,6,18578.5,18580.5,3,5,3,5,18578.25,18580.75,4,7,4,7,18578.0,18581.0,5,11,5,10,18577.75,18581.25,4,7,4,6,18577.5,18581.5,5,10,5,8,18577.25,18581.75,5,10,5,7,18577.0,18582.0,7,8,7,7,NQ.v.0
2024-04-01 08:32:00+00:00,2024-04-01 08:32:59.565846455+00:00,10,1,13743,C,A,1,18577.25,1,130,14745,4176777,18576.5,18577.0,3,1,3,1,18576.25,18577.25,7,3,5,3,18576.0,18577.5,4,5,4,5,18575.75,18577.75,8,4,8,4,18575.5,18578.0,6,3,5,3,18575.25,18578.25,7,7,6,7,18575.0,18578.5,8,6,7,6,18574.75,18578.75,8,5,7,5,18574.5,18579.0,10,5,9,5,18574.25,18579.25,9,6,8,6,NQ.v.0
2024-04-01 08:33:00+00:00,2024-04-01 08:33:59.632247585+00:00,10,1,13743,C,B,0,18575.75,2,130,14818,4181510,18575.75,18576.5,3,4,3,3,18575.5,18576.75,6,5,6,5,18575.25,18577.0,5,4,5,4,18575.0,18577.25,8,5,7,5,18574.75,18577.5,7,6,6,6,18574.5,18577.75,10,4,9,4,18574.25,18578.0,9,4,8,4,18574.0,18578.25,6,5,5,5,18573.75,18578.5,7,5,6,5,18573.5,18578.75,7,6,6,6,NQ.v.0
2024-04-01 08:34:00+00:00,2024-04-01 08:34:58.556471198+00:00,10,1,13743,M,B,5,18501.5,1,130,14785,4186991,18578.0,18578.75,4,2,3,2,18577.75,18579.0,5,5,5,5,18577.5,18579.25,4,4,4,4,18577.25,18579.5,5,3,5,3,18577.0,18579.75,4,4,4,4,18576.75,18580.0,3,16,3,11,18576.5,18580.25,5,7,5,7,18576.25,18580.5,5,7,4,7,18576.0,18580.75,6,8,5,8,18575.75,18581.0,5,11,4,10,NQ.v.0
2024-04-01 08:35:00+00:00,2024-04-01 08:35:59.853279158+00:00,10,1,13743,M,B,3,18414.5,1,130,18782,4193884,18578.75,18579.5,5,2,5,2,18578.5,18579.75,6,4,6,4,18578.25,18580.0,7,8,6,6,18578.0,18580.25,6,7,6,7,18577.75,18580.5,8,7,7,7,18577.5,18580.75,4,9,4,9,18577.25,18581.0,6,9,6,8,18577.0,18581.25,6,8,6,7,18576.75,18581.5,5,9,5,8,18576.5,18581.75,5,10,5,7,NQ.v.0
2024-04-01 08:36:00+00:00,2024-04-01 08:36:57.153778151+00:00,10,1,13743,M,A,3,18578.5,1,130,15072,4199349,18577.25,18577.75,2,1,2,1,18577.0,18578.0,3,6,3,6,18576.75,18578.25,3,5,3,5,18576.5,18578.5,3,3,3,3,18576.25,18578.75,5,5,5,5,18576.0,18579.0,5,5,5,5,18575.75,18579.25,7,4,7,4,18575.5,18579.5,10,5,9,5,18575.25,18579.75,6,5,5,5,18575.0,18580.0,10,12,10,9,NQ.v.0
2024-04-01 08:37:00+00:00,2024-04-01 08:37:59.990270015+00:00,10,1,13743,C,A,0,18576.75,1,130,15706,4205131,18576.0,18576.75,2,2,2,2,18575.75,18577.0,8,7,7,7,18575.5,18577.25,7,4,6,4,18575.25,18577.5,4,5,4,5,18575.0,18577.75,13,5,13,5,18574.75,18578.0,7,6,7,6,18574.5,18578.25,11,7,10,7,18574.25,18578.5,8,4,7,4,18574.0,18578.75,6,5,5,5,18573.75,18579.0,6,6,5,6,NQ.v.0
2024-04-01 08:38:00+00:00,2024-04-01 08:38:58.928776949+00:00,10,1,13743,A,B,2,18578.5,1,130,16625,4210300,18579.0,18579.75,5,2,5,2,18578.75,18580.0,7,5,7,5,18578.5,18580.25,7,4,6,4,18578.25,18580.5,3,6,3,6,18578.0,18580.75,5,7,5,7,18577.75,18581.0,4,11,4,10,18577.5,18581.25,7,8,6,7,18577.25,18581.5,6,8,6,7,18577.0,18581.75,8,10,8,7,18576.75,18582.0,5,10,5,7,NQ.v.0
2024-04-01 08:39:00+00:00,2024-04-01 08:39:59.968970214+00:00,10,1,13743,M,A,1,18581.25,1,130,14910,4217423,18580.5,18581.0,11,2,2,2,18580.25,18581.25,4,4,4,4,18580.0,18581.5,3,3,3,3,18579.75,18581.75,3,4,3,4,18579.5,18582.0,6,5,6,5,18579.25,18582.25,7,6,6,6,18579.0,18582.5,5,9,5,9,18578.75,18582.75,3,8,3,8,18578.5,18583.0,5,12,5,10,18578.25,18583.25,6,10,6,9,NQ.v.0
2024-04-01 08:40:00+00:00,2024-04-01 08:40:59.062750725+00:00,10,1,13743,C,A,1,18581.0,1,130,14969,4221833,18580.25,18580.75,1,2,1,2,18580.0,18581.0,5,3,5,3,18579.75,18581.25,2,5,2,5,18579.5,18581.5,2,3,2,3,18579.25,18581.75,5,4,5,4,18579.0,18582.0,5,4,5,4,18578.75,18582.25,4,6,4,6,18578.5,18582.5,4,7,4,7,18578.25,18582.75,5,7,5,7,18578.0,18583.0,6,14,5,11,NQ.v.0
2024-04-01 08:41:00+00:00,2024-04-01 08:41:59.607318440+00:00,10,1,13743,A,A,4,18580.0,2,130,14997,4226743,18578.25,18579.0,5,1,4,1,18578.0,18579.25,7,3,6,3,18577.75,18579.5,4,4,4,4,18577.5,18579.75,5,3,5,3,18577.25,18580.0,7,11,6,9,18577.0,18580.25,9,7,8,7,18576.75,18580.5,9,5,8,5,18576.5,18580.75,9,4,8,4,18576.25,18581.0,6,7,5,6,18576.0,18581.25,6,7,5,7,NQ.v.0
