ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-13 09:42:00+00:00,2023-11-13 09:42:59.976337218+00:00,10,1,260937,A,A,2,15545.5,1,130,24025,4527416,15544.5,15545.0,2,3,2,2,15544.25,15545.25,11,2,6,2,15544.0,15545.5,4,4,4,4,15543.75,15545.75,6,10,6,9,15543.5,15546.0,8,11,7,10,15543.25,15546.25,5,4,4,3,15543.0,15546.5,13,7,9,6,15542.75,15546.75,9,10,8,9,15542.5,15547.0,8,8,6,6,15542.25,15547.25,10,7,8,6,NQ.v.0
2023-11-13 09:43:00+00:00,2023-11-13 09:43:59.902318353+00:00,10,1,260937,M,A,2,15621.25,1,130,16353,4537300,15545.5,15546.0,4,2,4,2,15545.25,15546.25,5,3,5,3,15545.0,15546.5,4,3,4,3,15544.75,15546.75,7,7,6,7,15544.5,15547.0,8,8,7,8,15544.25,15547.25,8,5,7,4,15544.0,15547.5,8,10,6,9,15543.75,15547.75,10,6,8,5,15543.5,15548.0,11,12,9,6,15543.25,15548.25,7,8,5,7,NQ.v.0
2023-11-13 09:44:00+00:00,2023-11-13 09:44:59.687131675+00:00,10,1,260937,C,A,2,15550.25,1,130,19698,4546185,15549.25,15549.75,3,1,3,1,15549.0,15550.0,4,9,4,9,15548.75,15550.25,5,6,3,6,15548.5,15550.5,4,5,4,5,15548.25,15550.75,6,10,5,9,15548.0,15551.0,7,17,6,7,15547.75,15551.25,4,11,3,9,15547.5,15551.5,7,9,6,7,15547.25,15551.75,5,8,4,6,15547.0,15552.0,5,8,4,6,NQ.v.0
2023-11-13 09:45:00+00:00,2023-11-13 09:45:59.931365474+00:00,10,1,260937,A,A,0,15544.75,1,130,13391,4559483,15544.25,15544.75,3,2,3,2,15544.0,15545.0,5,4,5,4,15543.75,15545.25,8,5,8,5,15543.5,15545.5,11,4,9,4,15543.25,15545.75,6,5,4,5,15543.0,15546.0,11,9,9,8,15542.75,15546.25,8,7,7,6,15542.5,15546.5,7,7,5,6,15542.25,15546.75,9,7,7,6,15542.0,15547.0,12,7,6,6,NQ.v.0
2023-11-13 09:46:00+00:00,2023-11-13 09:46:59.999880162+00:00,10,1,260937,C,B,0,15546.5,1,130,15430,4573643,15546.5,15547.0,1,1,1,1,15546.25,15547.25,9,4,5,4,15546.0,15547.5,7,7,5,7,15545.75,15547.75,4,4,4,4,15545.5,15548.0,7,10,6,9,15545.25,15548.25,6,12,5,10,15545.0,15548.5,6,8,5,6,15544.75,15548.75,10,9,4,7,15544.5,15549.0,10,11,8,9,15544.25,15549.25,6,9,5,7,NQ.v.0
2023-11-13 09:47:00+00:00,2023-11-13 09:47:59.452317492+00:00,10,1,260937,C,A,0,15548.25,1,130,13520,4583268,15547.75,15548.5,7,3,3,3,15547.5,15548.75,9,3,9,3,15547.25,15549.0,6,4,6,4,15547.0,15549.25,3,6,3,5,15546.75,15549.5,6,6,5,5,15546.5,15549.75,7,14,6,13,15546.25,15550.0,7,7,5,6,15546.0,15550.25,12,10,8,9,15545.75,15550.5,9,8,7,7,15545.5,15550.75,8,6,6,5,NQ.v.0
2023-11-13 09:48:00+00:00,2023-11-13 09:48:59.921971045+00:00,10,1,260937,C,A,6,15550.5,1,130,13443,4593085,15548.5,15549.0,4,2,1,2,15548.25,15549.25,2,6,2,6,15548.0,15549.5,5,6,5,6,15547.75,15549.75,3,9,3,8,15547.5,15550.0,8,8,8,7,15547.25,15550.25,7,8,6,7,15547.0,15550.5,8,7,7,6,15546.75,15550.75,7,7,6,6,15546.5,15551.0,8,7,7,6,15546.25,15551.25,6,11,5,9,NQ.v.0
2023-11-13 09:49:00+00:00,2023-11-13 09:49:59.496166096+00:00,10,1,260937,C,A,1,15549.75,1,130,13587,4600169,15549.0,15549.5,3,1,3,1,15548.75,15549.75,5,4,5,4,15548.5,15550.0,5,5,5,5,15548.25,15550.25,5,9,5,9,15548.0,15550.5,5,7,4,6,15547.75,15550.75,5,10,4,8,15547.5,15551.0,13,5,8,4,15547.25,15551.25,9,10,8,9,15547.0,15551.5,8,14,6,10,15546.75,15551.75,8,9,6,8,NQ.v.0
2023-11-13 09:50:00+00:00,2023-11-13 09:50:59.845006881+00:00,10,1,260937,C,B,0,15549.5,1,130,16798,4607241,15549.5,15550.0,1,3,1,3,15549.25,15550.25,7,8,7,8,15549.0,15550.5,5,5,5,5,15548.75,15550.75,3,7,3,6,15548.5,15551.0,4,4,3,3,15548.25,15551.25,6,10,5,9,15548.0,15551.5,7,10,6,8,15547.75,15551.75,6,10,5,9,15547.5,15552.0,13,13,8,10,15547.25,15552.25,8,12,7,4,NQ.v.0
2023-11-13 09:51:00+00:00,2023-11-13 09:51:59.271463968+00:00,10,1,260937,M,B,1,15551.5,1,130,15831,4617035,15551.75,15552.25,1,2,1,2,15551.5,15552.5,7,9,5,9,15551.25,15552.75,6,9,5,8,15551.0,15553.0,11,12,10,10,15550.75,15553.25,6,7,5,6,15550.5,15553.5,9,21,8,9,15550.25,15553.75,8,9,7,7,15550.0,15554.0,5,11,4,8,15549.75,15554.25,6,9,5,7,15549.5,15554.5,6,9,5,7,NQ.v.0
2023-11-13 09:52:00+00:00,2023-11-13 09:52:59.996346694+00:00,10,1,260937,A,A,5,15554.5,1,130,20866,4628026,15552.75,15553.25,3,1,3,1,15552.5,15553.5,10,5,9,5,15552.25,15553.75,6,5,5,5,15552.0,15554.0,12,3,6,3,15551.75,15554.25,10,6,8,6,15551.5,15554.5,8,8,6,7,15551.25,15554.75,10,6,8,5,15551.0,15555.0,13,6,10,5,15550.75,15555.25,9,9,7,8,15550.5,15555.5,11,10,9,9,NQ.v.0
2023-11-13 09:53:00+00:00,2023-11-13 09:53:59.924704361+00:00,10,1,260937,A,A,1,15554.5,1,130,15000,4636570,15553.75,15554.25,1,3,1,3,15553.5,15554.5,12,7,5,7,15553.25,15554.75,4,6,4,6,15553.0,15555.0,6,8,5,6,15552.75,15555.25,5,9,4,7,15552.5,15555.5,11,5,9,4,15552.25,15555.75,9,10,8,9,15552.0,15556.0,15,9,9,8,15551.75,15556.25,9,14,7,10,15551.5,15556.5,8,13,6,11,NQ.v.0
2023-11-13 09:54:00+00:00,2023-11-13 09:54:59.695350045+00:00,10,1,260937,A,A,1,15551.75,1,130,16185,4646161,15550.75,15551.5,3,5,3,4,15550.5,15551.75,5,7,5,7,15550.25,15552.0,4,7,4,7,15550.0,15552.25,5,3,4,3,15549.75,15552.5,8,6,6,5,15549.5,15552.75,7,7,5,6,15549.25,15553.0,6,11,4,10,15549.0,15553.25,8,9,6,8,15548.75,15553.5,9,7,7,6,15548.5,15553.75,8,7,6,6,NQ.v.0
2023-11-13 09:55:00+00:00,2023-11-13 09:55:59.739885839+00:00,10,1,260937,M,B,1,15551.5,1,130,13676,4654852,15551.75,15552.25,1,2,1,2,15551.5,15552.5,6,5,6,5,15551.25,15552.75,4,5,4,5,15551.0,15553.0,5,4,4,4,15550.75,15553.25,6,8,5,8,15550.5,15553.5,11,7,10,6,15550.25,15553.75,8,6,7,5,15550.0,15554.0,8,7,7,6,15549.75,15554.25,12,9,11,8,15549.5,15554.5,11,9,10,7,NQ.v.0
2023-11-13 09:56:00+00:00,2023-11-13 09:56:59.758246312+00:00,10,1,260937,M,B,1,15550.5,1,130,16567,4663395,15551.25,15552.0,3,5,3,5,15551.0,15552.25,3,5,3,5,15550.75,15552.5,3,2,3,2,15550.5,15552.75,7,5,6,5,15550.25,15553.0,9,4,7,4,15550.0,15553.25,7,9,6,8,15549.75,15553.5,10,8,9,7,15549.5,15553.75,12,6,10,5,15549.25,15554.0,8,7,7,6,15549.0,15554.25,8,10,7,9,NQ.v.0
2023-11-13 09:57:00+00:00,2023-11-13 09:57:58.194640526+00:00,10,1,260937,M,B,1,15551.75,1,130,13569,4671819,15552.0,15552.5,1,3,1,1,15551.75,15552.75,7,5,7,5,15551.5,15553.0,4,4,4,4,15551.25,15553.25,5,3,4,3,15551.0,15553.5,8,4,7,4,15550.75,15553.75,8,5,6,4,15550.5,15554.0,11,6,9,5,15550.25,15554.25,8,7,6,6,15550.0,15554.5,8,7,6,6,15549.75,15554.75,11,8,9,7,NQ.v.0
2023-11-13 09:58:00+00:00,2023-11-13 09:58:59.577861437+00:00,10,1,260937,C,A,1,15553.75,1,130,24310,4680987,15553.0,15553.5,3,5,3,5,15552.75,15553.75,7,7,7,7,15552.5,15554.0,11,8,7,4,15552.25,15554.25,3,4,3,4,15552.0,15554.5,8,5,6,5,15551.75,15554.75,7,7,6,6,15551.5,15555.0,7,13,6,10,15551.25,15555.25,6,13,5,11,15551.0,15555.5,9,10,8,8,15550.75,15555.75,10,12,8,10,NQ.v.0
2023-11-13 09:59:00+00:00,2023-11-13 09:59:59.100109037+00:00,10,1,260937,C,A,0,15551.25,1,130,16596,4688513,15550.75,15551.25,3,5,3,5,15550.5,15551.5,6,3,6,3,15550.25,15551.75,5,3,5,3,15550.0,15552.0,12,3,6,3,15549.75,15552.25,11,4,9,4,15549.5,15552.5,13,6,11,5,15549.25,15552.75,8,7,7,6,15549.0,15553.0,12,8,10,6,15548.75,15553.25,9,7,7,6,15548.5,15553.5,7,8,5,7,NQ.v.0
