ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-07 08:42:00+00:00,2024-10-07 08:42:59.946007499+00:00,10,1,106364,M,A,1,20138.75,1,130,13849,7417875,20137.25,20138.5,1,2,1,2,20137.0,20138.75,4,4,4,4,20136.75,20139.0,3,6,3,5,20136.5,20139.25,3,5,3,5,20136.25,20139.5,4,6,4,6,20136.0,20139.75,8,5,7,5,20135.75,20140.0,3,9,3,8,20135.5,20140.25,7,5,6,5,20135.25,20140.5,6,8,6,7,20135.0,20140.75,9,5,8,5,NQ.v.0
2024-10-07 08:43:00+00:00,2024-10-07 08:43:59.893460235+00:00,10,1,106364,A,A,1,20143.0,1,130,12256,7435026,20141.75,20142.75,1,6,1,2,20141.5,20143.0,2,5,2,5,20141.25,20143.25,2,3,2,3,20141.0,20143.5,3,3,3,3,20140.75,20143.75,2,5,2,5,20140.5,20144.0,3,9,3,8,20140.25,20144.25,3,4,3,4,20140.0,20144.5,6,7,5,6,20139.75,20144.75,5,3,5,3,20139.5,20145.0,8,8,7,7,NQ.v.0
2024-10-07 08:44:00+00:00,2024-10-07 08:44:59.868760495+00:00,10,1,106364,M,A,5,20138.25,1,130,16281,7454357,20136.25,20137.0,1,1,1,1,20136.0,20137.25,4,1,4,1,20135.75,20137.5,3,5,3,4,20135.5,20137.75,3,3,3,3,20135.25,20138.0,5,2,5,2,20135.0,20138.25,11,4,9,4,20134.5,20138.5,6,5,5,4,20134.25,20138.75,4,3,4,3,20134.0,20139.0,6,5,5,4,20133.75,20139.25,6,3,6,3,NQ.v.0
2024-10-07 08:45:00+00:00,2024-10-07 08:45:59.991106793+00:00,10,1,106364,A,B,0,20136.5,1,130,12886,7472282,20136.5,20137.25,2,1,2,1,20136.25,20137.5,2,2,2,2,20136.0,20137.75,3,4,3,4,20135.75,20138.0,4,2,4,2,20135.5,20138.25,3,4,3,4,20135.25,20138.5,4,2,4,1,20135.0,20138.75,7,5,6,5,20134.75,20139.0,5,7,5,6,20134.5,20139.25,7,5,6,5,20134.25,20139.5,5,9,5,8,NQ.v.0
2024-10-07 08:46:00+00:00,2024-10-07 08:46:59.520081979+00:00,10,1,106364,A,A,0,20132.5,1,130,15132,7490625,20131.75,20132.5,1,1,1,1,20131.5,20132.75,2,2,2,2,20131.25,20133.0,3,5,3,4,20131.0,20133.25,4,4,4,4,20130.75,20133.5,4,4,4,4,20130.5,20133.75,6,3,4,3,20130.25,20134.0,2,5,2,5,20130.0,20134.25,9,7,6,7,20129.75,20134.5,6,7,6,6,20129.5,20134.75,7,4,6,4,NQ.v.0
2024-10-07 08:47:00+00:00,2024-10-07 08:47:59.525063864+00:00,10,1,106364,M,B,0,20131.0,1,130,16278,7511490,20131.0,20132.0,2,3,2,3,20130.75,20132.25,3,3,3,3,20130.5,20132.5,2,3,2,3,20130.25,20132.75,3,3,3,3,20130.0,20133.0,4,7,4,6,20129.75,20133.25,5,4,5,4,20129.5,20133.5,7,8,6,7,20129.25,20133.75,4,6,4,6,20129.0,20134.0,9,11,8,9,20128.75,20134.25,4,6,4,6,NQ.v.0
2024-10-07 08:48:00+00:00,2024-10-07 08:48:59.623059980+00:00,10,1,106364,C,A,0,20130.25,1,130,13410,7529553,20129.5,20130.5,1,2,1,2,20129.25,20130.75,2,3,2,3,20129.0,20131.0,4,2,4,2,20128.75,20131.25,3,2,3,2,20128.5,20131.5,4,3,4,3,20128.25,20131.75,5,5,5,5,20128.0,20132.0,7,7,6,6,20127.75,20132.25,6,4,6,4,20127.5,20132.5,7,8,6,7,20127.25,20132.75,5,7,5,7,NQ.v.0
2024-10-07 08:49:00+00:00,2024-10-07 08:49:59.846971577+00:00,10,1,106364,A,A,1,20133.0,1,130,14143,7546250,20132.0,20132.75,1,1,1,1,20131.75,20133.0,3,5,3,5,20131.5,20133.25,3,3,3,3,20131.25,20133.5,3,7,3,6,20131.0,20133.75,5,4,5,4,20130.75,20134.0,4,8,4,7,20130.5,20134.25,5,7,4,7,20130.25,20134.5,4,8,4,7,20130.0,20134.75,5,5,4,5,20129.75,20135.0,4,8,4,7,NQ.v.0
2024-10-07 08:50:00+00:00,2024-10-07 08:50:59.921742382+00:00,10,1,106364,C,A,0,20135.0,1,130,14280,7563137,20134.25,20135.25,2,1,2,1,20134.0,20135.5,2,2,2,2,20133.75,20135.75,3,3,3,3,20133.5,20136.0,2,4,2,4,20133.25,20136.25,3,2,3,2,20133.0,20136.5,6,4,5,4,20132.75,20136.75,6,4,6,4,20132.5,20137.0,8,9,7,8,20132.25,20137.25,6,5,6,5,20132.0,20137.5,7,6,6,5,NQ.v.0
2024-10-07 08:51:00+00:00,2024-10-07 08:51:59.674526761+00:00,10,1,106364,C,B,0,20132.0,1,130,15135,7577748,20132.0,20133.0,1,3,1,3,20131.75,20133.25,3,4,3,4,20131.5,20133.5,1,1,1,1,20131.25,20133.75,3,4,3,4,20131.0,20134.0,3,4,3,4,20130.75,20134.25,4,5,4,5,20130.5,20134.5,7,7,6,6,20130.25,20134.75,3,5,3,5,20130.0,20135.0,8,7,7,6,20129.75,20135.25,5,5,5,5,NQ.v.0
2024-10-07 08:52:00+00:00,2024-10-07 08:52:59.917138783+00:00,10,1,106364,A,A,7,20135.0,1,130,14105,7593734,20132.25,20133.25,2,3,2,3,20132.0,20133.5,3,4,3,4,20131.75,20133.75,4,4,4,4,20131.5,20134.0,3,4,3,4,20131.25,20134.25,5,4,5,4,20131.0,20134.5,8,6,8,5,20130.75,20134.75,5,4,5,4,20130.5,20135.0,7,10,6,9,20130.25,20135.25,5,5,5,5,20130.0,20135.5,6,8,5,7,NQ.v.0
2024-10-07 08:53:00+00:00,2024-10-07 08:53:59.469186875+00:00,10,1,106364,A,B,1,20128.0,1,130,16093,7608317,20128.25,20129.0,1,2,1,2,20128.0,20129.25,5,2,5,2,20127.75,20129.5,2,2,2,2,20127.5,20129.75,4,4,4,4,20127.25,20130.0,4,4,4,4,20127.0,20130.25,6,4,5,4,20126.75,20130.5,5,7,5,6,20126.5,20130.75,6,3,5,3,20126.25,20131.0,4,5,4,4,20126.0,20131.25,9,5,8,5,NQ.v.0
2024-10-07 08:54:00+00:00,2024-10-07 08:54:59.995769140+00:00,10,1,106364,A,A,1,20130.5,1,130,12347,7623754,20129.25,20130.25,3,1,2,1,20129.0,20130.5,3,3,3,3,20128.75,20130.75,1,4,1,4,20128.5,20131.0,6,2,6,2,20128.25,20131.25,5,2,5,2,20128.0,20131.5,5,3,4,3,20127.75,20131.75,6,6,6,6,20127.5,20132.0,5,6,4,6,20127.25,20132.25,5,5,5,5,20127.0,20132.5,7,7,6,6,NQ.v.0
2024-10-07 08:55:00+00:00,2024-10-07 08:55:59.968274647+00:00,10,1,106364,A,B,1,20125.0,1,130,16462,7642813,20125.25,20126.25,1,3,1,3,20125.0,20126.5,6,3,6,3,20124.75,20126.75,3,5,3,5,20124.5,20127.0,6,5,6,5,20124.25,20127.25,5,5,5,5,20124.0,20127.5,5,5,5,4,20123.75,20127.75,5,4,5,4,20123.5,20128.0,6,7,5,6,20123.25,20128.25,3,4,3,4,20123.0,20128.5,7,17,6,5,NQ.v.0
2024-10-07 08:56:00+00:00,2024-10-07 08:56:59.988283823+00:00,10,1,106364,A,B,1,20125.5,1,130,18465,7656062,20125.75,20126.5,2,2,2,2,20125.5,20126.75,6,4,6,4,20125.25,20127.0,3,3,3,3,20125.0,20127.25,5,4,5,4,20124.75,20127.5,6,2,6,2,20124.5,20127.75,6,2,5,2,20124.25,20128.0,3,7,3,6,20124.0,20128.25,8,5,7,5,20123.75,20128.5,6,5,6,4,20123.5,20128.75,8,5,7,5,NQ.v.0
2024-10-07 08:57:00+00:00,2024-10-07 08:57:59.458955557+00:00,10,1,106364,A,B,4,20121.5,1,130,14509,7670125,20122.5,20123.5,4,2,4,2,20122.25,20123.75,3,6,3,6,20122.0,20124.0,3,8,3,8,20121.75,20124.25,4,7,4,7,20121.5,20124.5,5,2,5,2,20121.25,20124.75,5,4,5,4,20121.0,20125.0,6,7,5,4,20120.75,20125.25,5,3,5,3,20120.5,20125.5,9,5,5,4,20120.25,20125.75,7,4,6,4,NQ.v.0
2024-10-07 08:58:00+00:00,2024-10-07 08:58:59.733810939+00:00,10,1,106364,A,A,1,20116.75,1,130,15530,7693447,20115.5,20116.5,2,2,2,2,20115.25,20116.75,4,4,4,4,20115.0,20117.0,5,4,5,4,20114.75,20117.25,3,4,3,4,20114.5,20117.5,1,5,1,4,20114.25,20117.75,4,5,4,5,20114.0,20118.0,8,8,7,7,20113.75,20118.25,3,5,3,5,20113.5,20118.5,5,6,4,5,20113.25,20118.75,4,4,4,4,NQ.v.0
2024-10-07 08:59:00+00:00,2024-10-07 08:59:59.997482644+00:00,10,1,106364,A,B,0,20112.25,1,130,20708,7709646,20112.25,20113.25,3,1,3,1,20112.0,20113.5,6,1,6,1,20111.75,20113.75,17,4,7,4,20111.5,20114.0,5,3,5,3,20111.25,20114.25,7,5,4,5,20111.0,20114.5,105,3,5,3,20110.75,20114.75,2,6,2,5,20110.5,20115.0,7,6,5,5,20110.25,20115.25,5,4,5,4,20110.0,20115.5,16,6,12,5,NQ.v.0
