ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-16 07:50:00+00:00,2024-04-16 07:51:00.000126255+00:00,10,1,13743,C,A,0,17846.25,1,130,12682,83652469,17845.5,17846.5,2,3,2,3,17845.25,17846.75,7,1,7,1,17845.0,17847.0,3,6,3,6,17844.75,17847.25,2,7,2,7,17844.5,17847.5,2,2,2,2,17844.25,17847.75,6,5,5,5,17844.0,17848.0,6,3,5,3,17843.75,17848.25,7,5,6,5,17843.5,17848.5,8,6,7,6,17843.25,17848.75,5,4,4,4,NQ.v.0
2024-04-16 07:51:00+00:00,2024-04-16 07:51:59.834588574+00:00,10,1,13743,C,B,0,17847.25,1,130,14806,83682036,17847.25,17848.0,1,2,1,2,17847.0,17848.25,2,3,2,3,17846.75,17848.5,5,3,5,3,17846.5,17848.75,1,4,1,4,17846.25,17849.0,2,2,2,2,17846.0,17849.25,3,3,3,3,17845.75,17849.5,4,4,4,4,17845.5,17849.75,2,18,2,8,17845.25,17850.0,5,8,5,7,17845.0,17850.25,4,4,4,3,NQ.v.0
2024-04-16 07:52:00+00:00,2024-04-16 07:52:59.945376590+00:00,10,1,13743,C,B,1,17847.0,1,130,16571,83710683,17847.25,17847.75,1,2,1,2,17846.75,17848.0,3,2,3,2,17846.5,17848.25,2,3,2,3,17846.25,17848.5,3,5,3,5,17846.0,17848.75,3,7,2,7,17845.75,17849.0,6,3,5,3,17845.5,17849.25,3,4,2,4,17845.25,17849.5,7,5,6,5,17845.0,17849.75,5,6,4,6,17844.75,17850.0,5,4,4,4,NQ.v.0
2024-04-16 07:53:00+00:00,2024-04-16 07:53:59.990314033+00:00,10,1,13743,M,B,6,17849.25,1,130,15901,83744677,17850.75,17851.75,1,2,1,2,17850.5,17852.0,2,3,2,3,17850.25,17852.25,3,12,3,3,17850.0,17852.5,3,2,3,2,17849.75,17852.75,4,3,4,3,17849.5,17853.0,3,4,3,4,17849.25,17853.25,5,5,5,4,17849.0,17853.5,4,7,4,6,17848.75,17853.75,3,4,3,3,17848.5,17854.0,3,6,3,5,NQ.v.0
2024-04-16 07:54:00+00:00,2024-04-16 07:54:59.990658445+00:00,10,1,13743,A,B,7,17855.5,1,130,12330,83776959,17857.25,17858.25,1,2,1,2,17857.0,17858.5,2,2,2,2,17856.75,17858.75,4,4,3,4,17856.5,17859.0,2,3,2,3,17856.25,17859.25,1,6,1,5,17856.0,17859.5,2,3,2,3,17855.75,17859.75,2,5,2,5,17855.5,17860.0,4,10,4,9,17855.25,17860.25,5,6,5,5,17855.0,17860.5,5,6,5,5,NQ.v.0
2024-04-16 07:55:00+00:00,2024-04-16 07:55:59.531049548+00:00,10,1,13743,A,A,1,17865.25,1,130,12403,83809510,17864.0,17865.0,2,3,2,3,17863.75,17865.25,2,3,2,3,17863.5,17865.5,3,2,3,2,17863.25,17865.75,2,4,2,4,17863.0,17866.0,3,3,3,3,17862.75,17866.25,2,3,2,3,17862.5,17866.5,2,6,2,6,17862.25,17866.75,3,4,3,4,17862.0,17867.0,5,8,4,7,17861.75,17867.25,5,7,4,6,NQ.v.0
2024-04-16 07:56:00+00:00,2024-04-16 07:56:59.867325966+00:00,10,1,13743,C,B,0,17863.5,1,130,14662,83835779,17863.5,17864.5,1,3,1,3,17863.25,17864.75,1,2,1,2,17863.0,17865.0,1,2,1,2,17862.75,17865.25,3,3,3,3,17862.5,17865.5,2,13,2,4,17862.25,17865.75,1,5,1,5,17862.0,17866.0,2,6,2,5,17861.75,17866.25,4,7,4,6,17861.5,17866.5,5,8,5,7,17861.25,17866.75,6,4,6,3,NQ.v.0
2024-04-16 07:57:00+00:00,2024-04-16 07:57:59.916817356+00:00,10,1,13743,A,A,0,17866.0,1,130,12191,83862738,17865.0,17866.0,1,1,1,1,17864.75,17866.25,2,2,2,2,17864.5,17866.5,2,3,2,3,17864.25,17866.75,2,3,2,3,17864.0,17867.0,3,3,3,3,17863.75,17867.25,2,3,2,3,17863.5,17867.5,2,4,2,4,17863.25,17867.75,5,3,4,3,17863.0,17868.0,3,5,2,5,17862.75,17868.25,5,6,4,5,NQ.v.0
2024-04-16 07:58:00+00:00,2024-04-16 07:58:59.811404562+00:00,10,1,13743,A,A,0,17872.0,1,130,14897,83891939,17871.25,17872.0,1,1,1,1,17871.0,17872.25,4,2,4,2,17870.75,17872.5,3,4,3,4,17870.5,17872.75,7,2,6,2,17870.25,17873.0,2,1,2,1,17870.0,17873.25,3,2,3,2,17869.75,17873.5,4,5,4,5,17869.5,17873.75,6,5,6,5,17869.25,17874.0,7,5,6,5,17869.0,17874.25,8,6,7,6,NQ.v.0
2024-04-16 07:59:00+00:00,2024-04-16 07:59:59.981071250+00:00,10,1,13743,A,A,1,17875.0,1,130,12308,83920683,17873.75,17874.75,2,3,2,3,17873.5,17875.0,4,6,4,6,17873.25,17875.25,3,9,3,5,17873.0,17875.5,2,3,2,3,17872.75,17875.75,3,6,3,6,17872.5,17876.0,1,21,1,10,17872.25,17876.25,3,5,3,4,17872.0,17876.5,6,6,3,5,17871.75,17876.75,1,6,1,5,17871.5,17877.0,3,8,3,7,NQ.v.0
2024-04-16 08:00:00+00:00,2024-04-16 08:00:59.655083229+00:00,10,1,13743,C,B,1,17869.5,1,130,12520,83966275,17870.0,17870.5,1,1,1,1,17869.25,17870.75,2,3,2,3,17869.0,17871.0,4,4,4,4,17868.75,17871.25,3,6,3,6,17868.5,17871.5,3,5,3,4,17868.25,17871.75,5,5,5,4,17868.0,17872.0,3,8,3,8,17867.75,17872.25,3,6,3,6,17867.5,17872.5,5,5,5,4,17867.25,17872.75,4,6,4,5,NQ.v.0
2024-04-16 08:01:00+00:00,2024-04-16 08:01:59.992589645+00:00,10,1,13743,A,A,0,17873.5,1,130,14815,84006056,17872.75,17873.5,2,2,2,2,17872.5,17873.75,2,4,2,4,17872.25,17874.0,3,5,3,5,17872.0,17874.25,2,4,2,3,17871.75,17874.5,2,8,2,7,17871.5,17874.75,3,5,3,4,17871.25,17875.0,4,6,4,5,17871.0,17875.25,3,6,3,5,17870.75,17875.5,5,5,5,4,17870.5,17875.75,3,7,3,6,NQ.v.0
2024-04-16 08:02:00+00:00,2024-04-16 08:02:59.666053572+00:00,10,1,13743,A,A,2,17873.75,1,130,14477,84033061,17872.5,17873.25,2,1,2,1,17872.25,17873.5,2,2,2,2,17872.0,17873.75,3,3,3,3,17871.75,17874.0,2,5,2,5,17871.5,17874.25,1,5,1,4,17871.25,17874.5,4,8,4,7,17871.0,17874.75,2,5,2,4,17870.75,17875.0,3,8,3,7,17870.5,17875.25,2,6,2,5,17870.25,17875.5,3,6,3,5,NQ.v.0
2024-04-16 08:03:00+00:00,2024-04-16 08:03:59.813637804+00:00,10,1,13743,A,B,2,17874.0,1,130,15323,84061841,17874.5,17875.0,1,1,1,1,17874.25,17875.25,4,1,4,1,17874.0,17875.5,3,3,3,3,17873.75,17875.75,3,4,3,4,17873.5,17876.0,3,4,3,4,17873.25,17876.25,3,7,3,5,17873.0,17876.5,3,6,3,5,17872.75,17876.75,4,8,4,7,17872.5,17877.0,2,7,2,6,17872.25,17877.25,3,8,3,7,NQ.v.0
2024-04-16 08:04:00+00:00,2024-04-16 08:04:59.923620586+00:00,10,1,13743,M,A,1,17878.5,1,130,14538,84100304,17877.5,17878.25,1,1,1,1,17877.25,17878.5,3,4,3,4,17877.0,17878.75,3,4,3,2,17876.75,17879.0,2,3,2,3,17876.5,17879.25,3,8,3,8,17876.25,17879.5,2,7,2,7,17876.0,17879.75,2,6,2,5,17875.75,17880.0,4,6,4,5,17875.5,17880.25,3,5,3,4,17875.25,17880.5,3,5,3,4,NQ.v.0
2024-04-16 08:05:00+00:00,2024-04-16 08:05:59.940342778+00:00,10,1,13743,A,B,1,17867.5,1,130,16801,84140257,17867.75,17868.75,1,2,1,2,17867.5,17869.0,3,4,3,4,17867.25,17869.25,3,4,3,4,17867.0,17869.5,3,5,3,5,17866.75,17869.75,1,8,1,7,17866.5,17870.0,4,4,4,4,17866.25,17870.25,2,8,2,5,17866.0,17870.5,3,3,3,3,17865.75,17870.75,7,7,6,6,17865.5,17871.0,5,5,4,4,NQ.v.0
2024-04-16 08:06:00+00:00,2024-04-16 08:06:59.945875454+00:00,10,1,13743,C,B,1,17867.25,1,130,14511,84174658,17867.5,17868.25,1,1,1,1,17867.25,17868.5,4,2,3,2,17867.0,17868.75,2,4,2,4,17866.75,17869.0,2,5,2,4,17866.5,17869.25,2,3,2,2,17866.25,17869.5,2,7,2,6,17866.0,17869.75,2,6,2,5,17865.75,17870.0,2,6,2,5,17865.5,17870.25,4,6,4,5,17865.25,17870.5,5,6,4,5,NQ.v.0
2024-04-16 08:07:00+00:00,2024-04-16 08:07:59.857058905+00:00,10,1,13743,M,B,6,17865.0,1,130,15248,84202120,17866.5,17867.25,1,3,1,3,17866.25,17867.5,2,5,2,5,17866.0,17867.75,3,1,3,1,17865.75,17868.0,1,2,1,2,17865.5,17868.25,2,4,2,4,17865.25,17868.5,1,3,1,3,17865.0,17868.75,4,4,4,4,17864.75,17869.0,1,6,1,5,17864.5,17869.25,3,4,3,3,17864.25,17869.5,7,6,6,5,NQ.v.0
2024-04-16 08:08:00+00:00,2024-04-16 08:08:59.976239291+00:00,10,1,13743,A,A,1,17872.5,1,130,15156,84227085,17871.25,17872.25,2,3,2,3,17871.0,17872.5,4,3,4,3,17870.75,17872.75,5,3,5,3,17870.5,17873.0,5,3,4,3,17870.25,17873.25,3,4,3,4,17870.0,17873.5,3,6,3,5,17869.75,17873.75,2,4,2,3,17869.5,17874.0,4,7,4,6,17869.25,17874.25,3,4,3,3,17869.0,17874.5,5,6,4,5,NQ.v.0
2024-04-16 08:09:00+00:00,2024-04-16 08:09:59.921959720+00:00,10,1,13743,A,B,7,17870.5,1,130,12486,84244820,17872.25,17873.25,1,2,1,2,17872.0,17873.5,2,3,2,3,17871.75,17873.75,2,1,2,1,17871.5,17874.0,1,8,1,7,17871.25,17874.25,5,3,5,3,17871.0,17874.5,2,10,2,6,17870.75,17874.75,5,6,5,5,17870.5,17875.0,3,10,3,8,17870.25,17875.25,3,7,3,6,17870.0,17875.5,4,10,4,5,NQ.v.0
2024-04-16 08:10:00+00:00,2024-04-16 08:10:59.901116681+00:00,10,1,13743,A,B,1,17870.75,1,130,15752,84271517,17871.0,17872.0,3,1,3,1,17870.75,17872.25,11,2,11,2,17870.5,17872.5,3,3,3,3,17870.25,17872.75,5,2,5,2,17870.0,17873.0,7,3,7,3,17869.75,17873.25,2,4,2,4,17869.5,17873.5,6,3,6,3,17869.25,17873.75,6,5,6,5,17869.0,17874.0,4,7,3,7,17868.75,17874.25,6,6,5,5,NQ.v.0
2024-04-16 08:11:00+00:00,2024-04-16 08:11:59.408946648+00:00,10,1,13743,M,B,1,17878.75,1,130,12970,84299834,17879.0,17879.75,1,2,1,2,17878.75,17880.0,4,3,4,3,17878.5,17880.25,4,3,4,3,17878.25,17880.5,3,4,3,4,17878.0,17880.75,3,2,3,2,17877.75,17881.0,3,4,3,4,17877.5,17881.25,5,4,4,4,17877.25,17881.5,4,5,3,4,17877.0,17881.75,5,5,4,5,17876.75,17882.0,6,10,5,10,NQ.v.0
2024-04-16 08:12:00+00:00,2024-04-16 08:12:59.822566027+00:00,10,1,13743,A,B,0,17880.0,1,130,15976,84327267,17880.0,17880.75,1,1,1,1,17879.75,17881.0,2,3,2,3,17879.5,17881.25,3,2,3,2,17879.25,17881.5,5,3,5,3,17879.0,17881.75,9,3,9,3,17878.75,17882.0,6,4,6,4,17878.5,17882.25,2,6,2,5,17878.25,17882.5,4,6,4,4,17878.0,17882.75,6,6,6,5,17877.75,17883.0,6,15,6,8,NQ.v.0
2024-04-16 08:13:00+00:00,2024-04-16 08:13:59.837232852+00:00,10,1,13743,C,A,0,17882.5,1,130,12781,84348685,17881.75,17882.5,2,2,1,2,17881.5,17882.75,2,4,2,4,17881.25,17883.0,2,7,2,7,17881.0,17883.25,4,4,4,4,17880.75,17883.5,3,1,3,1,17880.5,17883.75,2,2,2,2,17880.25,17884.0,4,5,4,5,17880.0,17884.25,2,3,2,3,17879.75,17884.5,4,5,4,5,17879.5,17884.75,3,6,3,6,NQ.v.0
2024-04-16 08:14:00+00:00,2024-04-16 08:14:59.648502249+00:00,10,1,13743,C,B,5,17879.0,2,130,15188,84369154,17880.25,17881.0,4,2,4,2,17880.0,17881.25,6,3,6,3,17879.75,17881.5,3,3,3,3,17879.5,17881.75,4,6,4,6,17879.25,17882.0,2,5,2,3,17879.0,17882.25,4,7,4,6,17878.75,17882.5,3,6,3,5,17878.5,17882.75,4,8,4,7,17878.25,17883.0,3,8,3,7,17878.0,17883.25,4,5,4,4,NQ.v.0
2024-04-16 08:15:00+00:00,2024-04-16 08:15:59.867191494+00:00,10,1,13743,C,B,0,17873.75,1,130,12457,84399950,17873.75,17874.5,1,1,1,1,17873.5,17874.75,3,2,3,2,17873.25,17875.0,4,4,4,4,17873.0,17875.25,3,4,3,4,17872.75,17875.5,2,3,2,3,17872.5,17875.75,3,4,3,3,17872.25,17876.0,5,5,5,4,17872.0,17876.25,3,5,3,4,17871.75,17876.5,2,5,2,4,17871.5,17876.75,2,7,2,6,NQ.v.0
2024-04-16 08:16:00+00:00,2024-04-16 08:16:59.992292766+00:00,10,1,13743,M,A,2,17871.75,1,130,12695,84427735,17870.5,17871.25,1,1,1,1,17870.25,17871.5,4,2,4,2,17870.0,17871.75,6,3,6,3,17869.75,17872.0,4,2,4,2,17869.5,17872.25,5,3,4,3,17869.25,17872.5,7,2,6,2,17869.0,17872.75,5,3,4,3,17868.75,17873.0,7,6,6,6,17868.5,17873.25,10,6,7,6,17868.25,17873.5,5,2,4,2,NQ.v.0
2024-04-16 08:17:00+00:00,2024-04-16 08:17:59.993486825+00:00,10,1,13743,A,A,2,17873.0,1,130,13319,84448040,17871.75,17872.5,1,1,1,1,17871.5,17872.75,4,2,4,2,17871.25,17873.0,3,3,3,3,17871.0,17873.25,4,5,4,5,17870.75,17873.5,1,2,1,2,17870.5,17873.75,4,3,4,2,17870.25,17874.0,2,5,2,4,17870.0,17874.25,4,8,4,7,17869.75,17874.5,4,5,4,4,17869.5,17874.75,3,4,3,3,NQ.v.0
2024-04-16 08:18:00+00:00,2024-04-16 08:18:59.910866604+00:00,10,1,13743,A,A,1,17867.0,1,130,14344,84468694,17866.25,17866.75,3,2,1,2,17866.0,17867.0,3,3,3,3,17865.75,17867.25,2,9,2,4,17865.5,17867.5,3,4,3,4,17865.25,17867.75,2,3,2,3,17865.0,17868.0,8,1,8,1,17864.75,17868.25,5,3,5,3,17864.5,17868.5,6,3,5,3,17864.25,17868.75,8,2,7,2,17864.0,17869.0,6,2,5,2,NQ.v.0
2024-04-16 08:19:00+00:00,2024-04-16 08:19:59.511781429+00:00,10,1,13743,A,B,0,17861.75,1,130,14752,84486537,17861.75,17862.5,2,4,2,1,17861.5,17862.75,5,7,5,3,17861.25,17863.0,2,2,2,2,17861.0,17863.25,5,3,5,3,17860.75,17863.5,3,2,3,2,17860.5,17863.75,10,4,7,3,17860.25,17864.0,7,3,6,3,17860.0,17864.25,11,3,8,3,17859.75,17864.5,5,4,4,4,17859.5,17864.75,6,3,5,3,NQ.v.0
2024-04-16 08:20:00+00:00,2024-04-16 08:20:59.173045576+00:00,10,1,13743,C,A,0,17861.0,1,130,14225,84517046,17860.25,17861.0,2,1,2,1,17860.0,17861.25,4,5,4,5,17859.75,17861.5,5,2,4,2,17859.5,17861.75,6,4,6,4,17859.25,17862.0,5,4,5,4,17859.0,17862.25,3,5,3,5,17858.75,17862.5,5,4,5,4,17858.5,17862.75,3,4,3,3,17858.25,17863.0,4,6,4,5,17858.0,17863.25,2,7,2,6,NQ.v.0
2024-04-16 08:21:00+00:00,2024-04-16 08:21:59.972759724+00:00,10,1,13743,A,A,0,17866.75,1,130,12441,84540285,17866.25,17866.75,1,1,1,1,17866.0,17867.0,4,5,4,2,17865.75,17867.25,8,5,4,5,17865.5,17867.5,6,6,6,6,17865.25,17867.75,3,5,3,4,17865.0,17868.0,8,5,4,4,17864.75,17868.25,5,5,5,4,17864.5,17868.5,5,7,5,6,17864.25,17868.75,3,5,3,4,17864.0,17869.0,4,6,4,5,NQ.v.0
2024-04-16 08:22:00+00:00,2024-04-16 08:22:59.821104184+00:00,10,1,13743,C,A,0,17864.75,1,130,12432,84562278,17864.0,17864.75,1,8,1,2,17863.75,17865.0,3,2,3,2,17863.5,17865.25,3,1,3,1,17863.25,17865.5,4,2,4,2,17863.0,17865.75,2,2,2,2,17862.75,17866.0,4,5,3,5,17862.5,17866.25,4,3,3,3,17862.25,17866.5,7,8,6,8,17862.0,17866.75,6,5,5,5,17861.75,17867.0,6,4,5,4,NQ.v.0
2024-04-16 08:23:00+00:00,2024-04-16 08:23:59.154509639+00:00,10,1,13743,A,A,6,17865.0,1,130,15117,84582398,17862.75,17863.5,1,2,1,2,17862.5,17863.75,3,5,3,5,17862.25,17864.0,4,2,4,2,17862.0,17864.25,6,2,6,2,17861.75,17864.5,3,2,3,2,17861.5,17864.75,4,4,4,4,17861.25,17865.0,5,6,5,6,17861.0,17865.25,13,5,4,4,17860.75,17865.5,3,5,3,4,17860.5,17865.75,7,7,6,6,NQ.v.0
2024-04-16 08:24:00+00:00,2024-04-16 08:24:59.780902560+00:00,10,1,13743,A,A,0,17859.5,1,130,14617,84603782,17858.75,17859.5,2,2,2,2,17858.5,17859.75,3,3,3,3,17858.25,17860.0,3,3,3,3,17858.0,17860.25,6,5,4,5,17857.75,17860.5,4,3,3,3,17857.5,17860.75,8,3,7,3,17857.25,17861.0,7,4,6,4,17857.0,17861.25,8,3,7,3,17856.75,17861.5,15,4,5,4,17856.5,17861.75,6,3,5,3,NQ.v.0
2024-04-16 08:25:00+00:00,2024-04-16 08:25:59.981632243+00:00,10,1,13743,A,B,7,17860.25,1,130,15142,84621461,17862.0,17862.75,1,1,1,1,17861.75,17863.0,4,3,4,3,17861.5,17863.25,2,12,2,3,17861.25,17863.5,3,2,3,2,17861.0,17863.75,4,4,4,3,17860.75,17864.0,2,13,2,3,17860.5,17864.25,5,7,5,6,17860.25,17864.5,5,8,5,7,17860.0,17864.75,4,6,4,5,17859.75,17865.0,3,6,3,6,NQ.v.0
2024-04-16 08:26:00+00:00,2024-04-16 08:26:59.895020164+00:00,10,1,13743,A,B,1,17866.75,1,130,14458,84646510,17867.0,17867.75,2,1,2,1,17866.75,17868.0,3,2,3,2,17866.5,17868.25,2,5,2,4,17866.25,17868.5,3,2,3,2,17866.0,17868.75,5,2,4,2,17865.75,17869.0,6,3,5,3,17865.5,17869.25,7,2,6,2,17865.25,17869.5,7,5,6,5,17865.0,17869.75,7,5,6,5,17864.75,17870.0,4,5,3,5,NQ.v.0
2024-04-16 08:27:00+00:00,2024-04-16 08:27:59.957565568+00:00,10,1,13743,M,A,7,17944.75,1,130,15286,84667866,17868.0,17868.75,1,2,1,2,17867.75,17869.0,4,4,4,4,17867.5,17869.25,3,4,3,4,17867.25,17869.5,2,7,2,6,17867.0,17869.75,3,3,3,2,17866.75,17870.0,1,6,1,5,17866.5,17870.25,5,5,5,4,17866.25,17870.5,2,5,2,4,17866.0,17870.75,3,5,3,4,17865.75,17871.0,4,6,4,5,NQ.v.0
2024-04-16 08:28:00+00:00,2024-04-16 08:28:59.490225354+00:00,10,1,13743,C,A,0,17869.75,1,130,12713,84683244,17869.0,17870.0,1,3,1,3,17868.75,17870.25,2,3,2,3,17868.5,17870.5,2,1,2,1,17868.25,17870.75,2,2,2,2,17868.0,17871.0,1,2,1,2,17867.75,17871.25,1,3,1,3,17867.5,17871.5,7,4,6,4,17867.25,17871.75,6,5,5,5,17867.0,17872.0,5,8,4,7,17866.75,17872.25,6,4,5,4,NQ.v.0
2024-04-16 08:29:00+00:00,2024-04-16 08:29:59.919081049+00:00,10,1,13743,A,A,0,17865.0,1,130,12509,84702638,17864.25,17865.0,2,1,2,1,17864.0,17865.25,2,2,2,2,17863.75,17865.5,2,2,2,2,17863.5,17865.75,3,5,3,3,17863.25,17866.0,5,46,5,2,17863.0,17866.25,4,1,3,1,17862.75,17866.5,7,3,6,3,17862.5,17866.75,6,2,6,2,17862.25,17867.0,8,3,8,3,17862.0,17867.25,7,5,6,5,NQ.v.0
2024-04-16 08:30:00+00:00,2024-04-16 08:30:59.529412761+00:00,10,1,13743,A,A,0,17868.0,1,130,14802,84722609,17867.25,17868.0,2,1,2,1,17867.0,17868.25,3,1,3,1,17866.75,17868.5,3,2,3,2,17866.5,17868.75,3,2,3,2,17866.25,17869.0,4,2,4,2,17866.0,17869.25,3,4,3,4,17865.75,17869.5,4,3,4,3,17865.5,17869.75,8,4,6,3,17865.25,17870.0,3,7,3,6,17865.0,17870.25,5,4,4,3,NQ.v.0
2024-04-16 08:31:00+00:00,2024-04-16 08:31:59.938547547+00:00,10,1,13743,C,B,0,17870.75,1,130,15058,84740385,17870.75,17871.5,1,1,1,1,17870.5,17871.75,3,1,3,1,17870.25,17872.0,2,9,2,5,17870.0,17872.25,1,3,1,3,17869.75,17872.5,3,3,3,2,17869.5,17872.75,3,5,3,4,17869.25,17873.0,5,6,4,5,17869.0,17873.25,5,13,5,9,17868.75,17873.5,2,5,2,5,17868.5,17873.75,6,5,6,4,NQ.v.0
2024-04-16 08:32:00+00:00,2024-04-16 08:32:59.620622501+00:00,10,1,13743,A,A,1,17861.5,1,130,12434,84763145,17860.5,17861.25,2,3,2,3,17860.25,17861.5,4,4,4,4,17860.0,17861.75,8,6,7,6,17859.75,17862.0,4,3,4,2,17859.5,17862.25,5,2,4,2,17859.25,17862.5,7,3,6,3,17859.0,17862.75,6,4,5,4,17858.75,17863.0,7,3,6,3,17858.5,17863.25,8,4,7,4,17858.25,17863.5,7,3,6,3,NQ.v.0
2024-04-16 08:33:00+00:00,2024-04-16 08:33:59.920156406+00:00,10,1,13743,A,B,0,17865.75,1,130,14079,84782365,17865.75,17866.75,4,2,4,2,17865.5,17867.0,5,3,5,3,17865.25,17867.25,2,4,2,4,17865.0,17867.5,2,4,2,4,17864.75,17867.75,2,6,2,5,17864.5,17868.0,5,4,5,3,17864.25,17868.25,6,5,5,4,17864.0,17868.5,4,6,4,5,17863.75,17868.75,4,6,4,5,17863.5,17869.0,4,6,4,5,NQ.v.0
2024-04-16 08:34:00+00:00,2024-04-16 08:34:59.769691300+00:00,10,1,13743,C,A,0,17868.75,1,130,12018,84797332,17868.25,17869.0,1,2,1,2,17868.0,17869.25,2,3,2,3,17867.75,17869.5,4,3,4,3,17867.5,17869.75,4,3,4,3,17867.25,17870.0,1,4,1,4,17867.0,17870.25,2,4,2,4,17866.75,17870.5,3,4,3,4,17866.5,17870.75,4,6,4,5,17866.25,17871.0,3,4,3,3,17866.0,17871.25,7,5,6,4,NQ.v.0
2024-04-16 08:35:00+00:00,2024-04-16 08:35:59.848801423+00:00,10,1,13743,A,A,7,17879.0,1,130,15236,84820562,17876.5,17877.25,4,13,4,1,17876.25,17877.5,3,5,3,5,17876.0,17877.75,4,2,4,2,17875.75,17878.0,2,6,2,6,17875.5,17878.25,3,6,3,5,17875.25,17878.5,2,8,2,7,17875.0,17878.75,4,5,4,4,17874.75,17879.0,4,8,4,7,17874.5,17879.25,5,6,5,5,17874.25,17879.5,2,8,2,6,NQ.v.0
2024-04-16 08:36:00+00:00,2024-04-16 08:36:59.896322097+00:00,10,1,13743,A,A,1,17875.75,1,130,15937,84842307,17874.75,17875.5,2,1,2,1,17874.5,17875.75,1,3,1,3,17874.25,17876.0,3,4,3,4,17874.0,17876.25,5,4,5,4,17873.75,17876.5,2,3,2,3,17873.5,17876.75,2,2,2,2,17873.25,17877.0,4,3,4,3,17873.0,17877.25,2,5,2,5,17872.75,17877.5,6,12,5,6,17872.5,17877.75,5,6,4,5,NQ.v.0
2024-04-16 08:37:00+00:00,2024-04-16 08:37:59.049058306+00:00,10,1,13743,C,A,0,17874.25,1,130,14486,84858426,17873.5,17874.25,2,1,2,1,17873.25,17874.5,5,3,4,3,17873.0,17874.75,2,3,2,3,17872.75,17875.0,2,2,2,2,17872.5,17875.25,4,2,4,2,17872.25,17875.5,7,3,6,3,17872.0,17875.75,5,4,3,4,17871.75,17876.0,2,3,1,3,17871.5,17876.25,5,3,4,3,17871.25,17876.5,6,5,6,5,NQ.v.0
2024-04-16 08:38:00+00:00,2024-04-16 08:38:59.991954257+00:00,10,1,13743,C,A,0,17869.0,1,130,12476,84879987,17868.25,17869.0,1,2,1,2,17868.0,17869.25,3,5,3,5,17867.75,17869.5,3,3,3,3,17867.5,17869.75,6,3,6,3,17867.25,17870.0,7,3,7,3,17867.0,17870.25,2,4,2,4,17866.75,17870.5,3,2,3,2,17866.5,17870.75,4,4,4,4,17866.25,17871.0,5,4,5,3,17866.0,17871.25,11,6,9,5,NQ.v.0
2024-04-16 08:39:00+00:00,2024-04-16 08:39:59.672508913+00:00,10,1,13743,A,B,4,17873.5,1,130,19404,84896429,17874.5,17875.5,3,3,3,3,17874.25,17875.75,3,3,3,3,17874.0,17876.0,7,4,7,4,17873.75,17876.25,3,3,3,3,17873.5,17876.5,2,4,2,4,17873.25,17876.75,6,2,5,2,17873.0,17877.0,4,3,3,3,17872.75,17877.25,7,26,6,7,17872.5,17877.5,5,10,4,10,17872.25,17877.75,5,6,4,5,NQ.v.0
2024-04-16 08:40:00+00:00,2024-04-16 08:40:59.178210749+00:00,10,1,13743,A,B,0,17867.0,1,130,12609,84921525,17867.0,17867.75,3,1,3,1,17866.75,17868.0,3,5,3,5,17866.5,17868.25,6,4,5,3,17866.25,17868.5,5,2,4,2,17866.0,17868.75,6,3,6,3,17865.75,17869.0,4,4,4,3,17865.5,17869.25,6,2,5,2,17865.25,17869.5,11,5,8,5,17865.0,17869.75,8,3,7,3,17864.75,17870.0,5,5,4,5,NQ.v.0
2024-04-16 08:41:00+00:00,2024-04-16 08:41:59.189172940+00:00,10,1,13743,M,A,1,17865.0,1,130,11703,84956828,17864.0,17864.75,2,1,2,1,17863.75,17865.0,2,3,2,3,17863.5,17865.25,3,5,3,5,17863.25,17865.5,4,3,4,3,17863.0,17865.75,4,2,4,2,17862.75,17866.0,1,5,1,5,17862.5,17866.25,2,7,2,7,17862.25,17866.5,4,6,4,5,17862.0,17866.75,5,6,5,5,17861.75,17867.0,4,8,4,7,NQ.v.0
