ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-03-06 09:44:00+00:00,2024-03-06 09:44:59.906779313+00:00,10,1,750,A,A,1,18055.5,1,130,15359,105589500,18054.75,18055.25,1,3,1,2,18054.5,18055.5,4,6,4,6,18054.25,18055.75,4,6,4,5,18054.0,18056.0,5,5,5,5,18053.75,18056.25,6,5,5,4,18053.5,18056.5,6,7,5,6,18053.25,18056.75,9,6,8,6,18053.0,18057.0,10,6,7,6,18052.75,18057.25,8,4,7,4,18052.5,18057.5,7,5,7,4,NQ.v.0
2024-03-06 09:45:00+00:00,2024-03-06 09:45:59.359758907+00:00,10,1,750,A,B,3,18050.75,1,130,14901,105610143,18051.5,18052.0,1,2,1,2,18051.25,18052.25,4,5,4,5,18051.0,18052.5,5,5,5,5,18050.75,18052.75,4,4,4,4,18050.5,18053.0,4,5,4,5,18050.25,18053.25,5,8,5,7,18050.0,18053.5,8,6,7,5,18049.75,18053.75,8,9,7,8,18049.5,18054.0,9,8,8,7,18049.25,18054.25,6,7,6,6,NQ.v.0
2024-03-06 09:46:00+00:00,2024-03-06 09:46:59.965645310+00:00,10,1,750,C,B,6,18047.75,1,130,16335,105626057,18049.25,18050.0,3,2,3,2,18049.0,18050.25,5,5,5,5,18048.75,18050.5,4,4,4,4,18048.5,18050.75,3,3,3,3,18048.25,18051.0,6,7,6,7,18048.0,18051.25,7,7,6,7,18047.75,18051.5,16,8,7,4,18047.5,18051.75,5,7,5,7,18047.25,18052.0,9,6,9,6,18047.0,18052.25,7,7,6,6,NQ.v.0
2024-03-06 09:47:00+00:00,2024-03-06 09:47:59.825316896+00:00,10,1,750,A,A,1,18051.0,1,130,14641,105639907,18050.0,18050.75,13,4,2,4,18049.75,18051.0,4,7,4,7,18049.5,18051.25,5,5,5,5,18049.25,18051.5,4,5,4,5,18049.0,18051.75,6,8,5,8,18048.75,18052.0,6,5,5,5,18048.5,18052.25,7,4,6,4,18048.25,18052.5,8,5,7,5,18048.0,18052.75,9,7,7,6,18047.75,18053.0,18,6,9,6,NQ.v.0
2024-03-06 09:48:00+00:00,2024-03-06 09:48:59.742129045+00:00,10,1,750,A,B,7,18047.5,1,130,17292,105650648,18049.25,18049.75,3,2,1,2,18049.0,18050.0,4,7,3,7,18048.75,18050.25,4,7,4,7,18048.5,18050.5,5,7,5,7,18048.25,18050.75,5,8,5,8,18048.0,18051.0,8,7,7,7,18047.75,18051.25,18,9,9,9,18047.5,18051.5,7,7,7,7,18047.25,18051.75,8,7,8,7,18047.0,18052.0,16,7,7,6,NQ.v.0
2024-03-06 09:49:00+00:00,2024-03-06 09:49:59.742166951+00:00,10,1,750,A,A,9,18049.0,1,130,15220,105665021,18046.0,18046.75,5,3,5,3,18045.75,18047.0,7,3,6,3,18045.5,18047.25,5,4,5,4,18045.25,18047.5,6,4,4,4,18045.0,18047.75,8,7,7,7,18044.75,18048.0,7,6,7,6,18044.5,18048.25,9,6,9,6,18044.25,18048.5,7,8,7,8,18044.0,18048.75,10,7,8,7,18043.75,18049.0,8,11,7,10,NQ.v.0
2024-03-06 09:50:00+00:00,2024-03-06 09:50:58.055736333+00:00,10,1,750,M,B,1,18045.75,1,130,12390,105675677,18046.0,18046.5,1,2,1,2,18045.75,18046.75,4,6,4,6,18045.5,18047.0,4,5,4,5,18045.25,18047.25,4,5,4,5,18045.0,18047.5,12,4,8,4,18044.75,18047.75,4,7,4,7,18044.5,18048.0,5,17,5,8,18044.25,18048.25,7,8,7,7,18044.0,18048.5,7,8,6,7,18043.75,18048.75,6,9,6,8,NQ.v.0
2024-03-06 09:51:00+00:00,2024-03-06 09:51:59.964898803+00:00,10,1,750,M,B,1,18044.25,1,130,12513,105690911,18044.5,18045.0,1,2,1,2,18044.25,18045.25,4,5,4,5,18044.0,18045.5,6,5,6,5,18043.75,18045.75,5,5,5,5,18043.5,18046.0,5,5,5,5,18043.25,18046.25,5,6,5,6,18043.0,18046.5,9,7,9,7,18042.75,18046.75,18,7,9,7,18042.5,18047.0,7,5,6,5,18042.25,18047.25,7,6,6,6,NQ.v.0
2024-03-06 09:52:00+00:00,2024-03-06 09:52:59.995941084+00:00,10,1,750,M,B,7,18045.5,1,130,14950,105703501,18047.25,18047.75,2,1,2,1,18047.0,18048.0,4,6,4,5,18046.75,18048.25,5,4,5,4,18046.5,18048.5,5,7,5,7,18046.25,18048.75,4,6,4,5,18046.0,18049.0,5,9,5,8,18045.75,18049.25,5,7,5,6,18045.5,18049.5,5,7,5,6,18045.25,18049.75,6,6,6,5,18045.0,18050.0,13,11,8,10,NQ.v.0
2024-03-06 09:53:00+00:00,2024-03-06 09:53:59.792066932+00:00,10,1,750,C,B,3,18050.5,1,130,12322,105716799,18051.25,18051.75,1,3,1,3,18051.0,18052.0,4,5,4,4,18050.75,18052.25,4,6,4,5,18050.5,18052.5,5,5,5,5,18050.25,18052.75,7,8,7,7,18050.0,18053.0,5,11,5,9,18049.75,18053.25,6,9,6,7,18049.5,18053.5,7,6,7,5,18049.25,18053.75,6,9,6,8,18049.0,18054.0,13,13,8,10,NQ.v.0
2024-03-06 09:54:00+00:00,2024-03-06 09:54:59.358431862+00:00,10,1,750,A,B,5,18050.25,1,130,15892,105725818,18051.5,18052.0,1,1,1,1,18051.25,18052.25,6,5,6,5,18051.0,18052.5,5,5,5,4,18050.75,18052.75,4,7,4,6,18050.5,18053.0,4,10,4,8,18050.25,18053.25,7,8,7,6,18050.0,18053.5,6,6,6,5,18049.75,18053.75,5,10,5,9,18049.5,18054.0,7,14,7,11,18049.25,18054.25,5,8,5,7,NQ.v.0
2024-03-06 09:55:00+00:00,2024-03-06 09:55:59.766364669+00:00,10,1,750,M,A,1,18054.75,1,130,12492,105735844,18054.25,18054.5,2,1,2,1,18054.0,18054.75,9,4,5,4,18053.75,18055.0,5,5,5,5,18053.5,18055.25,3,4,3,3,18053.25,18055.5,6,5,6,5,18053.0,18055.75,3,7,3,6,18052.75,18056.0,6,6,6,6,18052.5,18056.25,6,5,6,5,18052.25,18056.5,4,7,4,6,18052.0,18056.75,6,8,5,7,NQ.v.0
2024-03-06 09:56:00+00:00,2024-03-06 09:56:59.791868456+00:00,10,1,750,A,B,1,18051.0,1,130,15631,105746698,18051.25,18052.0,3,3,3,3,18051.0,18052.25,5,4,5,4,18050.75,18052.5,5,6,5,5,18050.5,18052.75,8,6,7,6,18050.25,18053.0,5,5,5,5,18050.0,18053.25,7,6,7,6,18049.75,18053.5,5,4,4,4,18049.5,18053.75,9,7,8,7,18049.25,18054.0,6,7,5,7,18049.0,18054.25,7,6,6,5,NQ.v.0
2024-03-06 09:57:00+00:00,2024-03-06 09:57:59.875057284+00:00,10,1,750,A,B,2,18053.0,1,130,15020,105758660,18053.5,18054.25,3,1,3,1,18053.25,18054.5,5,4,5,4,18053.0,18054.75,5,4,5,4,18052.75,18055.0,3,5,3,5,18052.5,18055.25,6,5,6,5,18052.25,18055.5,5,9,5,9,18052.0,18055.75,5,6,4,6,18051.75,18056.0,9,7,8,7,18051.5,18056.25,8,6,7,6,18051.25,18056.5,13,9,11,8,NQ.v.0
2024-03-06 09:58:00+00:00,2024-03-06 09:58:59.742170884+00:00,10,1,750,A,A,3,18058.0,1,130,15430,105769940,18056.5,18057.25,4,3,4,3,18056.25,18057.5,7,4,7,4,18056.0,18057.75,4,5,4,5,18055.75,18058.0,6,6,6,6,18055.5,18058.25,7,6,6,6,18055.25,18058.5,5,8,4,8,18055.0,18058.75,7,6,6,6,18054.75,18059.0,8,12,7,10,18054.5,18059.25,8,10,7,9,18054.25,18059.5,10,10,8,9,NQ.v.0
2024-03-06 09:59:00+00:00,2024-03-06 09:59:59.736338690+00:00,10,1,750,C,A,0,18057.25,1,130,12184,105778022,18056.5,18057.25,1,2,1,2,18056.25,18057.5,4,4,4,4,18056.0,18057.75,5,5,5,5,18055.75,18058.0,3,6,3,6,18055.5,18058.25,6,5,6,5,18055.25,18058.5,5,8,5,8,18055.0,18058.75,7,6,6,6,18054.75,18059.0,6,10,6,8,18054.5,18059.25,7,9,7,8,18054.25,18059.5,9,8,7,7,NQ.v.0
