ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-30 08:42:00+00:00,2024-04-30 08:42:59.806827330+00:00,10,1,13743,C,A,0,17881.0,1,130,14401,52946405,17880.25,17881.0,2,1,2,1,17880.0,17881.25,4,3,4,3,17879.75,17881.5,4,9,4,8,17879.5,17881.75,36,13,7,4,17879.25,17882.0,4,4,4,4,17879.0,17882.25,6,7,6,6,17878.75,17882.5,6,5,6,5,17878.5,17882.75,11,3,10,3,17878.25,17883.0,7,5,6,5,17878.0,17883.25,8,3,8,3,NQ.v.0
2024-04-30 08:43:00+00:00,2024-04-30 08:43:59.992843203+00:00,10,1,13743,A,B,6,17882.0,1,130,13178,52956262,17883.5,17884.25,1,2,1,2,17883.25,17884.5,3,4,3,4,17883.0,17884.75,4,2,4,2,17882.75,17885.0,6,6,6,6,17882.5,17885.25,5,7,5,7,17882.25,17885.5,10,7,10,7,17882.0,17885.75,8,6,8,6,17881.75,17886.0,7,6,4,6,17881.5,17886.25,8,5,8,5,17881.25,17886.5,7,8,7,8,NQ.v.0
2024-04-30 08:44:00+00:00,2024-04-30 08:44:59.953137508+00:00,10,1,13743,A,A,2,17886.75,1,130,16777,52964052,17885.25,17886.25,2,1,2,1,17885.0,17886.5,2,3,2,3,17884.75,17886.75,4,9,4,4,17884.5,17887.0,4,11,4,6,17884.25,17887.25,6,5,6,5,17884.0,17887.5,5,9,5,9,17883.75,17887.75,4,6,4,6,17883.5,17888.0,9,7,5,7,17883.25,17888.25,3,6,3,6,17883.0,17888.5,10,6,9,6,NQ.v.0
2024-04-30 08:45:00+00:00,2024-04-30 08:45:59.693326527+00:00,10,1,13743,M,B,5,17810.0,1,130,14995,52973404,17885.25,17886.25,3,2,3,2,17885.0,17886.5,3,4,3,4,17884.75,17886.75,2,4,2,4,17884.5,17887.0,3,3,3,3,17884.25,17887.25,3,5,3,2,17884.0,17887.5,5,3,5,3,17883.75,17887.75,5,4,5,4,17883.5,17888.0,6,4,6,4,17883.25,17888.25,5,5,5,5,17883.0,17888.5,12,5,11,5,NQ.v.0
2024-04-30 08:46:00+00:00,2024-04-30 08:46:59.477438404+00:00,10,1,13743,A,A,9,17886.75,1,130,14535,52980934,17883.75,17884.5,1,3,1,3,17883.5,17884.75,4,4,4,4,17883.25,17885.0,3,4,3,4,17883.0,17885.25,9,3,8,3,17882.75,17885.5,5,3,5,3,17882.5,17885.75,5,2,5,2,17882.25,17886.0,14,6,10,6,17882.0,17886.25,9,3,9,3,17881.75,17886.5,4,7,4,7,17881.5,17886.75,9,7,9,7,NQ.v.0
2024-04-30 08:47:00+00:00,2024-04-30 08:47:59.820309633+00:00,10,1,13743,M,A,6,17884.5,1,130,15072,52987758,17882.25,17883.0,6,2,2,2,17882.0,17883.25,7,3,7,3,17881.75,17883.5,3,4,3,4,17881.5,17883.75,7,4,7,4,17881.25,17884.0,4,3,4,3,17881.0,17884.25,6,3,6,3,17880.75,17884.5,5,5,5,5,17880.5,17884.75,5,3,5,3,17880.25,17885.0,10,8,6,8,17880.0,17885.25,7,8,7,8,NQ.v.0
2024-04-30 08:48:00+00:00,2024-04-30 08:48:59.218193658+00:00,10,1,13743,A,A,1,17885.25,1,130,15401,52994867,17884.25,17885.0,1,3,1,3,17884.0,17885.25,2,4,2,4,17883.75,17885.5,4,4,4,4,17883.5,17885.75,3,3,3,3,17883.25,17886.0,3,5,3,5,17883.0,17886.25,4,4,4,4,17882.75,17886.5,4,6,4,6,17882.5,17886.75,3,15,3,15,17882.25,17887.0,10,8,6,8,17882.0,17887.25,7,7,7,7,NQ.v.0
2024-04-30 08:49:00+00:00,2024-04-30 08:49:59.707308423+00:00,10,1,13743,A,A,1,17885.75,1,130,15967,53003622,17884.5,17885.5,2,3,2,3,17884.25,17885.75,3,4,3,4,17884.0,17886.0,7,5,7,5,17883.75,17886.25,10,4,10,4,17883.5,17886.5,5,6,5,6,17883.25,17886.75,3,7,3,7,17883.0,17887.0,5,5,5,5,17882.75,17887.25,6,7,6,7,17882.5,17887.5,5,7,5,7,17882.25,17887.75,7,6,7,6,NQ.v.0
2024-04-30 08:50:00+00:00,2024-04-30 08:50:58.066046430+00:00,10,1,13743,A,B,1,17883.25,1,130,17254,53010494,17883.5,17884.0,1,1,1,1,17883.25,17884.25,2,2,2,2,17883.0,17884.5,4,4,4,4,17882.75,17884.75,3,2,3,2,17882.5,17885.0,4,3,4,3,17882.25,17885.25,4,4,4,4,17882.0,17885.5,10,6,9,6,17881.75,17885.75,9,4,9,4,17881.5,17886.0,6,8,6,8,17881.25,17886.25,7,6,6,6,NQ.v.0
2024-04-30 08:51:00+00:00,2024-04-30 08:51:58.881593923+00:00,10,1,13743,M,B,4,17881.75,1,130,12818,53021310,17882.75,17883.25,2,2,2,2,17882.5,17883.5,3,3,3,3,17882.25,17883.75,6,2,6,2,17882.0,17884.0,3,4,3,4,17881.75,17884.25,5,3,5,3,17881.5,17884.5,3,5,3,5,17881.25,17884.75,2,2,2,2,17881.0,17885.0,5,6,5,6,17880.75,17885.25,4,6,4,6,17880.5,17885.5,4,7,4,7,NQ.v.0
2024-04-30 08:52:00+00:00,2024-04-30 08:52:59.965371078+00:00,10,1,13743,A,A,2,17880.5,1,130,15527,53030236,17879.5,17880.0,1,3,1,3,17879.25,17880.25,2,3,2,3,17879.0,17880.5,4,3,4,3,17878.75,17880.75,3,3,3,3,17878.5,17881.0,5,4,5,4,17878.25,17881.25,2,5,2,5,17878.0,17881.5,6,6,6,6,17877.75,17881.75,18,5,5,5,17877.5,17882.0,5,5,5,5,17877.25,17882.25,25,8,6,8,NQ.v.0
2024-04-30 08:53:00+00:00,2024-04-30 08:53:59.721407317+00:00,10,1,13743,M,A,6,17879.0,1,130,16962,53045679,17876.75,17877.5,2,1,2,1,17876.5,17877.75,4,2,4,2,17876.25,17878.0,3,4,3,4,17876.0,17878.25,3,2,3,2,17875.75,17878.5,4,4,4,4,17875.5,17878.75,3,2,3,2,17875.25,17879.0,6,7,6,7,17875.0,17879.25,7,5,7,5,17874.75,17879.5,5,8,5,8,17874.5,17879.75,8,6,8,6,NQ.v.0
2024-04-30 08:54:00+00:00,2024-04-30 08:54:59.878860671+00:00,10,1,13743,M,B,5,17870.0,1,130,20891,53058712,17872.25,17873.0,2,2,2,2,17872.0,17873.25,5,4,5,4,17871.75,17873.5,5,3,5,3,17871.5,17873.75,3,7,3,7,17871.25,17874.0,5,4,5,4,17871.0,17874.25,6,2,6,2,17870.75,17874.5,5,5,5,5,17870.5,17874.75,6,6,6,6,17870.25,17875.0,16,6,7,6,17870.0,17875.25,20,4,18,4,NQ.v.0
2024-04-30 08:55:00+00:00,2024-04-30 08:55:59.758926091+00:00,10,1,13743,A,B,1,17874.5,1,130,14998,53069749,17874.75,17875.75,1,3,1,3,17874.5,17876.0,4,1,4,1,17874.25,17876.25,4,3,4,3,17874.0,17876.5,3,2,3,2,17873.75,17876.75,3,2,3,2,17873.5,17877.0,5,4,5,4,17873.25,17877.25,8,5,8,5,17873.0,17877.5,8,3,8,3,17872.75,17877.75,7,5,7,5,17872.5,17878.0,6,6,6,6,NQ.v.0
2024-04-30 08:56:00+00:00,2024-04-30 08:56:59.906157840+00:00,10,1,13743,A,A,7,17876.25,1,130,12194,53080337,17874.0,17874.5,1,1,1,1,17873.75,17874.75,4,5,4,5,17873.5,17875.0,4,2,4,2,17873.25,17875.25,4,3,4,3,17873.0,17875.5,5,2,5,2,17872.75,17875.75,4,3,4,3,17872.5,17876.0,6,3,6,3,17872.25,17876.25,5,3,5,3,17872.0,17876.5,5,3,5,3,17871.75,17876.75,5,4,5,4,NQ.v.0
2024-04-30 08:57:00+00:00,2024-04-30 08:57:59.672237320+00:00,10,1,13743,M,A,1,17874.25,1,130,12860,53089987,17873.25,17874.0,3,1,3,1,17873.0,17874.25,4,4,4,4,17872.75,17874.5,4,4,4,4,17872.5,17874.75,11,3,4,3,17872.25,17875.0,5,2,5,2,17872.0,17875.25,5,3,5,3,17871.75,17875.5,4,3,4,3,17871.5,17875.75,5,5,5,5,17871.25,17876.0,7,6,7,6,17871.0,17876.25,7,3,7,3,NQ.v.0
2024-04-30 08:58:00+00:00,2024-04-30 08:58:59.346657988+00:00,10,1,13743,M,A,1,17874.75,1,130,14775,53096511,17874.0,17874.5,1,2,1,2,17873.75,17874.75,1,4,1,4,17873.5,17875.0,4,6,4,3,17873.25,17875.25,8,2,5,2,17873.0,17875.5,5,2,5,2,17872.75,17875.75,4,4,4,4,17872.5,17876.0,8,11,4,6,17872.25,17876.25,6,2,6,2,17872.0,17876.5,8,4,8,4,17871.75,17876.75,5,5,5,5,NQ.v.0
2024-04-30 08:59:00+00:00,2024-04-30 08:59:59.821644447+00:00,10,1,13743,A,B,1,17870.0,1,130,13318,53105892,17870.25,17871.0,9,3,2,3,17870.0,17871.25,12,2,11,2,17869.75,17871.5,1,3,1,3,17869.5,17871.75,3,3,3,3,17869.25,17872.0,6,5,6,5,17869.0,17872.25,20,4,9,4,17868.75,17872.5,5,5,5,5,17868.5,17872.75,39,5,9,5,17868.25,17873.0,5,5,5,5,17868.0,17873.25,9,4,9,4,NQ.v.0
