ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-22 09:42:00+00:00,2023-11-22 09:42:59.824407165+00:00,10,1,260937,C,A,0,15979.75,1,130,16802,90063121,15979.25,15979.75,1,2,1,2,15979.0,15980.0,6,5,6,5,15978.75,15980.25,3,4,3,4,15978.5,15980.5,4,3,4,3,15978.25,15980.75,6,3,6,3,15978.0,15981.0,6,4,6,4,15977.75,15981.25,9,5,7,5,15977.5,15981.5,14,10,8,9,15977.25,15981.75,8,11,7,10,15977.0,15982.0,7,9,6,7,NQ.v.0
2023-11-22 09:43:00+00:00,2023-11-22 09:43:59.957006884+00:00,10,1,260937,C,A,0,15982.5,1,130,15436,90080320,15982.0,15982.5,2,1,2,1,15981.75,15982.75,4,6,4,4,15981.5,15983.0,4,3,4,3,15981.25,15983.25,5,7,5,7,15981.0,15983.5,5,5,5,5,15980.75,15983.75,5,8,5,8,15980.5,15984.0,5,9,5,8,15980.25,15984.25,7,9,7,8,15980.0,15984.5,6,7,6,6,15979.75,15984.75,5,8,5,7,NQ.v.0
2023-11-22 09:44:00+00:00,2023-11-22 09:44:59.571264016+00:00,10,1,260937,A,A,1,15984.75,1,130,15554,90095232,15984.0,15984.5,1,2,1,2,15983.75,15984.75,4,4,4,4,15983.5,15985.0,5,4,5,3,15983.25,15985.25,6,3,6,3,15983.0,15985.5,7,5,7,5,15982.75,15985.75,6,8,6,8,15982.5,15986.0,7,12,7,10,15982.25,15986.25,5,8,5,8,15982.0,15986.5,4,11,4,10,15981.75,15986.75,9,6,8,6,NQ.v.0
2023-11-22 09:45:00+00:00,2023-11-22 09:45:59.974022319+00:00,10,1,260937,A,A,0,15986.75,1,130,16535,90110833,15986.25,15986.75,3,2,3,2,15986.0,15987.0,8,8,7,8,15985.75,15987.25,7,4,7,4,15985.5,15987.5,6,6,6,6,15985.25,15987.75,6,8,6,7,15985.0,15988.0,6,28,6,16,15984.75,15988.25,6,9,6,8,15984.5,15988.5,6,8,6,7,15984.25,15988.75,7,9,5,8,15984.0,15989.0,6,12,6,11,NQ.v.0
2023-11-22 09:46:00+00:00,2023-11-22 09:46:58.502164121+00:00,10,1,260937,M,B,2,15983.25,1,130,13476,90124053,15983.75,15984.25,3,3,3,3,15983.5,15984.5,5,4,5,4,15983.25,15984.75,7,5,7,5,15983.0,15985.0,5,7,5,4,15982.75,15985.25,5,6,5,6,15982.5,15985.5,7,6,7,6,15982.25,15985.75,7,9,7,9,15982.0,15986.0,5,11,5,10,15981.75,15986.25,8,10,8,9,15981.5,15986.5,7,9,6,8,NQ.v.0
2023-11-22 09:47:00+00:00,2023-11-22 09:47:59.980526849+00:00,10,1,260937,A,B,1,15979.75,1,130,16218,90134643,15980.0,15980.5,3,1,3,1,15979.75,15980.75,5,9,5,5,15979.5,15981.0,5,5,5,5,15979.25,15981.25,6,5,6,4,15979.0,15981.5,8,5,7,5,15978.75,15981.75,12,5,7,5,15978.5,15982.0,7,8,6,7,15978.25,15982.25,8,9,6,8,15978.0,15982.5,8,6,7,6,15977.75,15982.75,6,7,5,7,NQ.v.0
2023-11-22 09:48:00+00:00,2023-11-22 09:48:59.915313781+00:00,10,1,260937,C,A,0,15981.25,1,130,15641,90145181,15980.75,15981.25,3,2,3,2,15980.5,15981.5,4,4,4,4,15980.25,15981.75,4,4,4,4,15980.0,15982.0,3,5,3,5,15979.75,15982.25,8,7,8,6,15979.5,15982.5,7,11,7,10,15979.25,15982.75,4,11,4,10,15979.0,15983.0,15,6,10,5,15978.75,15983.25,6,9,6,8,15978.5,15983.5,6,7,6,6,NQ.v.0
2023-11-22 09:49:00+00:00,2023-11-22 09:49:57.898279919+00:00,10,1,260937,A,A,0,15980.25,1,130,16022,90155636,15980.0,15980.25,2,2,2,2,15979.75,15980.5,5,2,5,2,15979.5,15980.75,5,5,5,5,15979.25,15981.0,2,3,2,3,15979.0,15981.25,16,4,11,4,15978.75,15981.5,7,7,7,7,15978.5,15981.75,6,7,6,7,15978.25,15982.0,6,4,5,4,15978.0,15982.25,9,8,7,7,15977.75,15982.5,10,8,5,7,NQ.v.0
2023-11-22 09:50:00+00:00,2023-11-22 09:50:59.920995559+00:00,10,1,260937,A,B,1,15978.25,1,130,15962,90167928,15978.5,15979.25,4,3,4,3,15978.25,15979.5,4,3,4,3,15978.0,15979.75,8,5,7,5,15977.75,15980.0,10,4,6,4,15977.5,15980.25,6,10,6,9,15977.25,15980.5,7,5,7,5,15977.0,15980.75,9,5,8,5,15976.75,15981.0,9,6,7,6,15976.5,15981.25,7,6,6,6,15976.25,15981.5,18,5,8,5,NQ.v.0
2023-11-22 09:51:00+00:00,2023-11-22 09:51:59.999484810+00:00,10,1,260937,C,A,0,15979.5,1,130,13678,90179391,15978.75,15979.5,6,4,6,4,15978.5,15979.75,5,7,5,6,15978.25,15980.0,4,4,4,4,15978.0,15980.25,4,7,4,7,15977.75,15980.5,5,7,5,7,15977.5,15980.75,4,7,4,7,15977.25,15981.0,8,9,8,8,15977.0,15981.25,7,8,6,8,15976.75,15981.5,10,9,9,7,15976.5,15981.75,8,10,8,9,NQ.v.0
2023-11-22 09:52:00+00:00,2023-11-22 09:52:59.895989843+00:00,10,1,260937,A,B,1,15979.75,1,130,16193,90190238,15980.0,15980.5,1,6,1,6,15979.75,15980.75,5,7,5,5,15979.5,15981.0,4,8,4,7,15979.25,15981.25,2,7,2,7,15979.0,15981.5,6,7,6,6,15978.75,15981.75,5,9,5,8,15978.5,15982.0,4,7,4,6,15978.25,15982.25,7,10,6,8,15978.0,15982.5,6,11,6,9,15977.75,15982.75,6,12,6,12,NQ.v.0
2023-11-22 09:53:00+00:00,2023-11-22 09:53:57.218457465+00:00,10,1,260937,A,B,0,15981.0,1,130,15542,90199088,15981.0,15981.5,2,2,2,2,15980.75,15981.75,4,6,4,6,15980.5,15982.0,4,6,4,6,15980.25,15982.25,7,7,7,6,15980.0,15982.5,5,13,5,11,15979.75,15982.75,6,13,6,13,15979.5,15983.0,5,7,5,7,15979.25,15983.25,5,10,5,9,15979.0,15983.5,9,10,8,9,15978.75,15983.75,6,8,6,7,NQ.v.0
2023-11-22 09:54:00+00:00,2023-11-22 09:54:59.662910238+00:00,10,1,260937,A,B,0,15977.75,1,130,14287,90209001,15977.75,15978.25,2,4,2,4,15977.5,15978.5,5,7,5,7,15977.25,15978.75,5,6,5,5,15977.0,15979.0,8,4,7,4,15976.75,15979.25,10,6,9,6,15976.5,15979.5,9,6,9,6,15976.25,15979.75,20,6,10,6,15976.0,15980.0,20,6,9,6,15975.75,15980.25,9,6,8,6,15975.5,15980.5,7,5,6,5,NQ.v.0
2023-11-22 09:55:00+00:00,2023-11-22 09:55:58.709246679+00:00,10,1,260937,C,A,0,15979.25,1,130,17193,90220528,15978.75,15979.25,4,2,2,2,15978.5,15979.5,9,8,5,7,15978.25,15979.75,2,6,2,6,15978.0,15980.0,5,6,5,6,15977.75,15980.25,5,8,5,8,15977.5,15980.5,5,7,5,5,15977.25,15980.75,7,6,7,6,15977.0,15981.0,10,9,9,8,15976.75,15981.25,11,7,10,7,15976.5,15981.5,9,8,9,7,NQ.v.0
2023-11-22 09:56:00+00:00,2023-11-22 09:56:59.734513732+00:00,10,1,260937,M,A,5,15986.75,1,130,13701,90238881,15985.0,15985.5,3,1,3,1,15984.75,15985.75,8,7,8,7,15984.5,15986.0,4,5,3,5,15984.25,15986.25,6,6,6,6,15984.0,15986.5,5,8,5,8,15983.75,15986.75,4,12,4,12,15983.5,15987.0,7,18,7,17,15983.25,15987.25,7,12,7,10,15983.0,15987.5,8,9,7,8,15982.75,15987.75,8,10,6,9,NQ.v.0
2023-11-22 09:57:00+00:00,2023-11-22 09:57:59.738322889+00:00,10,1,260937,C,A,0,15988.25,1,130,15441,90255035,15987.75,15988.25,4,6,3,6,15987.5,15988.5,5,7,4,7,15987.25,15988.75,4,9,4,9,15987.0,15989.0,5,12,5,12,15986.75,15989.25,8,10,8,9,15986.5,15989.5,8,6,8,5,15986.25,15989.75,6,13,6,12,15986.0,15990.0,3,27,3,18,15985.75,15990.25,5,19,5,13,15985.5,15990.5,7,14,7,9,NQ.v.0
2023-11-22 09:58:00+00:00,2023-11-22 09:58:59.271098413+00:00,10,1,260937,A,A,0,15986.75,1,130,16757,90265163,15986.25,15986.75,3,2,3,2,15986.0,15987.0,4,2,4,2,15985.75,15987.25,5,5,5,4,15985.5,15987.5,7,4,7,4,15985.25,15987.75,10,6,8,6,15985.0,15988.0,8,13,7,10,15984.75,15988.25,9,10,8,8,15984.5,15988.5,10,8,9,8,15984.25,15988.75,10,11,9,11,15984.0,15989.0,9,12,8,12,NQ.v.0
2023-11-22 09:59:00+00:00,2023-11-22 09:59:59.611606790+00:00,10,1,260937,A,A,1,15985.25,1,130,15470,90277301,15984.5,15985.0,4,43,4,5,15984.25,15985.25,6,5,6,5,15984.0,15985.5,7,4,7,4,15983.75,15985.75,3,5,3,5,15983.5,15986.0,8,8,7,7,15983.25,15986.25,9,7,8,7,15983.0,15986.5,7,6,7,6,15982.75,15986.75,6,6,5,6,15982.5,15987.0,8,11,7,10,15982.25,15987.25,7,10,6,9,NQ.v.0
