ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-27 07:50:00+00:00,2023-09-27 07:50:59.127127377+00:00,10,1,260937,A,B,1,14778.5,1,130,17066,104645014,14778.75,14779.5,2,6,2,6,14778.5,14779.75,7,6,7,6,14778.25,14780.0,5,5,4,5,14778.0,14780.25,5,5,5,5,14777.75,14780.5,6,7,5,7,14777.5,14780.75,5,6,5,6,14777.25,14781.0,14,8,12,8,14777.0,14781.25,78,13,7,12,14776.75,14781.5,5,7,5,7,14776.5,14781.75,7,7,7,7,NQ.v.0
2023-09-27 07:51:00+00:00,2023-09-27 07:51:59.900228402+00:00,10,1,260937,C,B,0,14785.5,1,130,16690,104661545,14785.5,14786.0,1,1,1,1,14785.25,14786.25,7,4,6,4,14785.0,14786.5,73,7,3,7,14784.75,14786.75,4,5,4,5,14784.5,14787.0,5,12,5,9,14784.25,14787.25,4,9,4,6,14784.0,14787.5,7,6,6,6,14783.75,14787.75,4,13,4,8,14783.5,14788.0,6,25,6,15,14783.25,14788.25,7,6,7,6,NQ.v.0
2023-09-27 07:52:00+00:00,2023-09-27 07:52:59.882250271+00:00,10,1,260937,M,A,4,14789.5,1,130,16594,104678423,14785.75,14786.25,3,1,3,1,14785.5,14786.5,4,4,4,4,14785.25,14786.75,4,5,2,5,14785.0,14787.0,76,5,6,5,14784.75,14787.25,4,7,4,7,14784.5,14787.5,4,5,4,5,14784.25,14787.75,3,7,3,7,14784.0,14788.0,6,11,6,11,14783.75,14788.25,5,10,5,10,14783.5,14788.5,3,10,3,10,NQ.v.0
2023-09-27 07:53:00+00:00,2023-09-27 07:53:59.919958123+00:00,10,1,260937,A,A,1,14785.25,1,130,13726,104694742,14784.5,14785.0,1,1,1,1,14784.25,14785.25,6,5,5,5,14784.0,14785.5,3,4,3,4,14783.75,14785.75,6,4,6,4,14783.5,14786.0,7,5,7,5,14783.25,14786.25,7,8,7,8,14783.0,14786.5,8,6,8,6,14782.75,14786.75,7,6,7,6,14782.5,14787.0,9,8,9,8,14782.25,14787.25,6,8,6,8,NQ.v.0
2023-09-27 07:54:00+00:00,2023-09-27 07:54:59.891930215+00:00,10,1,260937,A,A,1,14787.25,1,130,16246,104709333,14786.5,14787.0,1,2,1,2,14786.25,14787.25,4,4,4,4,14786.0,14787.5,5,3,5,3,14785.75,14787.75,4,4,3,4,14785.5,14788.0,5,7,5,7,14785.25,14788.25,6,5,6,5,14785.0,14788.5,4,5,4,5,14784.75,14788.75,6,6,6,6,14784.5,14789.0,6,10,6,7,14784.25,14789.25,9,7,7,7,NQ.v.0
2023-09-27 07:55:00+00:00,2023-09-27 07:55:59.425594228+00:00,10,1,260937,A,B,2,14786.25,1,130,16288,104723714,14786.75,14787.5,2,3,2,3,14786.5,14787.75,3,8,3,8,14786.25,14788.0,8,8,7,8,14786.0,14788.25,5,7,5,6,14785.75,14788.5,10,7,10,7,14785.5,14788.75,8,6,7,6,14785.25,14789.0,3,6,3,5,14785.0,14789.25,4,7,4,7,14784.75,14789.5,5,6,5,5,14784.5,14789.75,6,7,6,7,NQ.v.0
2023-09-27 07:56:00+00:00,2023-09-27 07:56:59.965736480+00:00,10,1,260937,A,A,1,14785.25,1,130,13670,104734446,14784.25,14785.0,1,4,1,3,14784.0,14785.25,8,7,6,6,14783.75,14785.5,5,5,5,5,14783.5,14785.75,9,3,9,3,14783.25,14786.0,9,7,8,6,14783.0,14786.25,10,9,9,7,14782.75,14786.5,6,5,6,5,14782.5,14786.75,5,7,5,7,14782.25,14787.0,5,12,5,11,14782.0,14787.25,7,9,7,8,NQ.v.0
2023-09-27 07:57:00+00:00,2023-09-27 07:57:59.995926626+00:00,10,1,260937,A,B,1,14785.25,1,130,15702,104745485,14785.5,14786.25,2,4,2,4,14785.25,14786.5,5,3,5,3,14785.0,14786.75,10,4,10,4,14784.75,14787.0,7,6,7,6,14784.5,14787.25,8,5,7,5,14784.25,14787.5,4,6,4,5,14784.0,14787.75,10,21,7,7,14783.75,14788.0,6,7,6,7,14783.5,14788.25,7,5,7,5,14783.25,14788.5,7,9,7,9,NQ.v.0
2023-09-27 07:58:00+00:00,2023-09-27 07:58:59.890234844+00:00,10,1,260937,M,A,1,14792.75,1,130,13968,104759159,14792.0,14792.5,3,1,3,1,14791.75,14792.75,4,5,4,5,14791.5,14793.0,6,9,6,9,14791.25,14793.25,4,4,4,4,14791.0,14793.5,5,3,5,3,14790.75,14793.75,5,8,5,7,14790.5,14794.0,4,4,4,4,14790.25,14794.25,5,6,5,6,14790.0,14794.5,6,6,6,6,14789.75,14794.75,10,6,9,4,NQ.v.0
2023-09-27 07:59:00+00:00,2023-09-27 07:59:59.982222178+00:00,10,1,260937,A,B,0,14792.5,1,130,16208,104774755,14792.5,14793.0,2,1,2,1,14792.25,14793.25,5,6,5,6,14792.0,14793.5,6,3,6,3,14791.75,14793.75,6,3,6,3,14791.5,14794.0,7,12,7,8,14791.25,14794.25,5,7,5,7,14791.0,14794.5,6,6,6,6,14790.75,14794.75,5,5,5,5,14790.5,14795.0,3,19,3,15,14790.25,14795.25,9,5,7,5,NQ.v.0
2023-09-27 08:00:00+00:00,2023-09-27 08:00:59.979687557+00:00,10,1,260937,A,A,2,14790.0,1,130,15449,104800759,14789.0,14789.5,5,1,5,1,14788.75,14789.75,3,5,3,5,14788.5,14790.0,6,5,5,5,14788.25,14790.25,3,4,3,4,14788.0,14790.5,7,3,7,3,14787.75,14790.75,5,4,5,4,14787.5,14791.0,12,5,3,5,14787.25,14791.25,5,4,5,4,14787.0,14791.5,5,6,5,6,14786.75,14791.75,5,3,4,3,NQ.v.0
2023-09-27 08:01:00+00:00,2023-09-27 08:01:59.814359044+00:00,10,1,260937,M,A,1,14791.75,1,130,15519,104818768,14790.75,14791.5,3,2,3,2,14790.5,14791.75,3,4,3,4,14790.25,14792.0,3,8,3,6,14790.0,14792.25,8,4,7,4,14789.75,14792.5,3,3,3,3,14789.5,14792.75,5,5,5,5,14789.25,14793.0,7,6,6,6,14789.0,14793.25,12,5,9,5,14788.75,14793.5,7,5,7,5,14788.5,14793.75,7,5,6,5,NQ.v.0
2023-09-27 08:02:00+00:00,2023-09-27 08:02:59.901861468+00:00,10,1,260937,C,A,2,14789.25,1,130,16189,104836033,14788.25,14788.75,2,1,2,1,14788.0,14789.0,10,9,10,7,14787.75,14789.25,6,4,6,4,14787.5,14789.5,13,10,4,9,14787.25,14789.75,4,4,4,4,14787.0,14790.0,15,9,8,9,14786.75,14790.25,4,5,4,5,14786.5,14790.5,5,6,5,6,14786.25,14790.75,7,7,7,7,14786.0,14791.0,7,8,7,8,NQ.v.0
2023-09-27 08:03:00+00:00,2023-09-27 08:03:59.550195584+00:00,10,1,260937,C,B,2,14791.0,1,130,18587,104853779,14791.5,14792.0,2,1,2,1,14791.25,14792.25,6,3,6,3,14791.0,14792.5,4,6,4,4,14790.75,14792.75,9,7,7,5,14790.5,14793.0,7,103,7,4,14790.25,14793.25,8,5,8,5,14790.0,14793.5,9,6,9,6,14789.75,14793.75,9,6,9,6,14789.5,14794.0,7,7,7,7,14789.25,14794.25,6,6,6,6,NQ.v.0
2023-09-27 08:04:00+00:00,2023-09-27 08:04:59.956166186+00:00,10,1,260937,A,B,1,14790.5,1,130,16061,104873448,14790.75,14791.5,4,6,4,4,14790.5,14791.75,4,3,4,3,14790.25,14792.0,5,5,5,5,14790.0,14792.25,8,5,8,5,14789.75,14792.5,7,5,6,5,14789.5,14792.75,5,9,5,7,14789.25,14793.0,6,107,6,8,14789.0,14793.25,6,8,6,8,14788.75,14793.5,6,7,6,7,14788.5,14793.75,10,6,10,6,NQ.v.0
2023-09-27 08:05:00+00:00,2023-09-27 08:05:59.776166306+00:00,10,1,260937,A,A,2,14793.25,1,130,16526,104891184,14792.25,14792.75,3,1,3,1,14792.0,14793.0,6,6,6,5,14791.75,14793.25,6,5,6,5,14791.5,14793.5,5,5,5,5,14791.25,14793.75,6,4,6,4,14791.0,14794.0,7,4,7,4,14790.75,14794.25,7,4,7,4,14790.5,14794.5,6,5,6,5,14790.25,14794.75,6,8,6,6,14790.0,14795.0,9,40,9,8,NQ.v.0
2023-09-27 08:06:00+00:00,2023-09-27 08:06:59.935215588+00:00,10,1,260937,A,A,3,14790.25,1,130,16183,104908507,14789.25,14789.5,2,1,2,1,14789.0,14789.75,4,4,4,3,14788.75,14790.0,4,5,3,5,14788.5,14790.25,7,5,7,5,14788.25,14790.5,6,6,6,6,14788.0,14790.75,11,6,11,6,14787.75,14791.0,8,7,8,6,14787.5,14791.25,5,5,5,5,14787.25,14791.5,5,7,5,7,14787.0,14791.75,8,5,8,5,NQ.v.0
2023-09-27 08:07:00+00:00,2023-09-27 08:07:59.829452250+00:00,10,1,260937,A,A,5,14794.0,1,130,16900,104921433,14792.0,14792.75,1,3,1,3,14791.75,14793.0,5,4,5,4,14791.5,14793.25,5,6,5,6,14791.25,14793.5,5,5,5,5,14791.0,14793.75,6,5,6,5,14790.75,14794.0,5,8,5,8,14790.5,14794.25,5,6,5,6,14790.25,14794.5,5,5,5,5,14790.0,14794.75,8,7,6,7,14789.75,14795.0,7,40,7,8,NQ.v.0
2023-09-27 08:08:00+00:00,2023-09-27 08:08:59.938779011+00:00,10,1,260937,C,B,1,14791.75,1,130,13467,104931679,14792.0,14792.5,1,3,1,3,14791.75,14792.75,3,6,3,6,14791.5,14793.0,6,8,6,7,14791.25,14793.25,5,5,5,5,14791.0,14793.5,7,7,7,7,14790.75,14793.75,9,6,9,6,14790.5,14794.0,12,8,12,8,14790.25,14794.25,8,6,6,6,14790.0,14794.5,5,6,5,6,14789.75,14794.75,7,8,5,8,NQ.v.0
2023-09-27 08:09:00+00:00,2023-09-27 08:09:59.780750276+00:00,10,1,260937,A,A,0,14792.75,1,130,17676,104944605,14792.0,14792.75,3,3,3,3,14791.75,14793.0,4,3,4,3,14791.5,14793.25,5,4,5,4,14791.25,14793.5,7,6,7,6,14791.0,14793.75,9,5,9,5,14790.75,14794.0,7,7,7,6,14790.5,14794.25,7,5,7,5,14790.25,14794.5,7,7,7,7,14790.0,14794.75,7,10,7,9,14789.75,14795.0,6,40,4,8,NQ.v.0
2023-09-27 08:10:00+00:00,2023-09-27 08:10:59.375253813+00:00,10,1,260937,M,A,1,14793.25,1,130,15785,104955627,14792.5,14793.0,1,1,1,1,14792.25,14793.25,4,5,4,5,14792.0,14793.5,4,3,4,3,14791.75,14793.75,5,5,5,5,14791.5,14794.0,6,23,6,4,14791.25,14794.25,6,4,6,4,14791.0,14794.5,7,6,7,6,14790.75,14794.75,6,6,6,6,14790.5,14795.0,6,39,6,7,14790.25,14795.25,6,5,6,5,NQ.v.0
2023-09-27 08:11:00+00:00,2023-09-27 08:11:59.746979762+00:00,10,1,260937,A,A,9,14791.75,1,130,14068,104967793,14788.75,14789.5,3,4,3,4,14788.5,14789.75,6,3,6,3,14788.25,14790.0,5,4,5,4,14788.0,14790.25,7,6,7,6,14787.75,14790.5,8,7,8,7,14787.5,14790.75,8,5,7,5,14787.25,14791.0,5,5,5,5,14787.0,14791.25,6,6,6,5,14786.75,14791.5,6,7,6,7,14786.5,14791.75,8,6,7,6,NQ.v.0
2023-09-27 08:12:00+00:00,2023-09-27 08:12:59.201917624+00:00,10,1,260937,A,B,7,14783.75,1,130,18526,104982586,14785.5,14786.25,3,2,3,2,14785.25,14786.5,4,5,4,5,14785.0,14786.75,6,3,6,3,14784.75,14787.0,8,4,8,4,14784.5,14787.25,6,9,6,8,14784.25,14787.5,5,5,5,5,14784.0,14787.75,12,6,12,6,14783.75,14788.0,6,8,6,8,14783.5,14788.25,6,6,5,6,14783.25,14788.5,6,7,6,7,NQ.v.0
2023-09-27 08:13:00+00:00,2023-09-27 08:13:59.701854786+00:00,10,1,260937,C,B,6,14781.0,1,130,16361,104993981,14782.5,14783.0,1,1,1,1,14782.25,14783.25,6,5,6,5,14782.0,14783.5,10,4,10,4,14781.75,14783.75,5,7,5,7,14781.5,14784.0,5,5,5,5,14781.25,14784.25,8,4,8,4,14781.0,14784.5,12,4,11,4,14780.75,14784.75,8,5,8,5,14780.5,14785.0,6,4,5,4,14780.25,14785.25,6,7,6,7,NQ.v.0
2023-09-27 08:14:00+00:00,2023-09-27 08:14:59.927218254+00:00,10,1,260937,C,B,0,14781.25,1,130,16168,105004295,14781.25,14782.0,1,3,1,3,14781.0,14782.25,4,8,4,8,14780.75,14782.5,5,5,4,5,14780.5,14782.75,5,5,4,5,14780.25,14783.0,5,5,5,4,14780.0,14783.25,10,8,10,8,14779.75,14783.5,5,6,5,6,14779.5,14783.75,5,6,5,6,14779.25,14784.0,5,7,5,7,14779.0,14784.25,10,6,6,6,NQ.v.0
2023-09-27 08:15:00+00:00,2023-09-27 08:15:59.863605306+00:00,10,1,260937,A,B,3,14783.25,1,130,15955,105016569,14784.0,14784.5,1,5,1,3,14783.75,14784.75,2,7,2,6,14783.5,14785.0,4,3,4,3,14783.25,14785.25,4,4,4,4,14783.0,14785.5,4,7,3,7,14782.75,14785.75,5,5,5,5,14782.5,14786.0,7,6,7,6,14782.25,14786.25,5,6,5,6,14782.0,14786.5,5,8,5,8,14781.75,14786.75,7,7,5,7,NQ.v.0
2023-09-27 08:16:00+00:00,2023-09-27 08:16:59.797501019+00:00,10,1,260937,M,B,1,14784.25,1,130,15523,105025183,14784.5,14785.0,1,3,1,2,14784.25,14785.25,4,7,4,7,14784.0,14785.5,4,8,4,8,14783.75,14785.75,2,7,2,7,14783.5,14786.0,4,5,4,5,14783.25,14786.25,7,6,7,6,14783.0,14786.5,5,9,5,9,14782.75,14786.75,7,6,5,6,14782.5,14787.0,6,7,6,7,14782.25,14787.25,9,7,7,7,NQ.v.0
2023-09-27 08:17:00+00:00,2023-09-27 08:17:59.930280451+00:00,10,1,260937,A,B,7,14780.75,1,130,16049,105036485,14782.5,14783.0,1,1,1,1,14782.25,14783.25,5,3,5,3,14782.0,14783.5,4,4,4,4,14781.75,14783.75,6,5,6,5,14781.5,14784.0,7,5,7,5,14781.25,14784.25,8,4,8,4,14781.0,14784.5,9,5,9,5,14780.75,14784.75,8,7,7,7,14780.5,14785.0,7,8,7,7,14780.25,14785.25,5,9,5,7,NQ.v.0
2023-09-27 08:18:00+00:00,2023-09-27 08:18:59.742589964+00:00,10,1,260937,A,A,0,14782.25,1,130,16323,105045820,14781.5,14782.25,2,3,2,3,14781.25,14782.5,8,8,7,7,14781.0,14782.75,6,4,6,4,14780.75,14783.0,5,6,5,5,14780.5,14783.25,7,7,7,7,14780.25,14783.5,6,6,6,6,14780.0,14783.75,12,8,11,8,14779.75,14784.0,6,10,6,9,14779.5,14784.25,7,7,7,7,14779.25,14784.5,4,7,4,7,NQ.v.0
2023-09-27 08:19:00+00:00,2023-09-27 08:19:59.948365417+00:00,10,1,260937,A,A,0,14779.75,1,130,15338,105056788,14779.25,14779.75,3,2,3,2,14779.0,14780.0,4,7,4,7,14778.75,14780.25,5,14,5,7,14778.5,14780.5,9,4,8,4,14778.25,14780.75,7,5,7,5,14778.0,14781.0,8,9,8,9,14777.75,14781.25,6,7,6,7,14777.5,14781.5,10,8,6,8,14777.25,14781.75,9,7,9,7,14777.0,14782.0,23,7,13,7,NQ.v.0
2023-09-27 08:20:00+00:00,2023-09-27 08:20:59.580009814+00:00,10,1,260937,C,B,0,14778.75,1,130,15327,105069813,14778.75,14779.25,2,1,2,1,14778.5,14779.5,8,2,7,2,14778.25,14779.75,7,5,7,5,14778.0,14780.0,5,4,5,4,14777.75,14780.25,4,5,4,5,14777.5,14780.5,6,5,6,5,14777.25,14780.75,8,5,8,5,14777.0,14781.0,12,9,7,9,14776.75,14781.25,5,5,5,5,14776.5,14781.5,7,6,7,6,NQ.v.0
2023-09-27 08:21:00+00:00,2023-09-27 08:21:59.901878793+00:00,10,1,260937,C,A,6,14782.75,1,130,16008,105078825,14780.5,14781.25,3,7,3,7,14780.25,14781.5,5,6,5,6,14780.0,14781.75,4,6,4,5,14779.75,14782.0,6,10,6,6,14779.5,14782.25,8,4,8,4,14779.25,14782.5,7,4,7,4,14779.0,14782.75,7,8,6,8,14778.75,14783.0,9,8,6,8,14778.5,14783.25,7,7,7,7,14778.25,14783.5,4,7,4,7,NQ.v.0
2023-09-27 08:22:00+00:00,2023-09-27 08:22:59.862039224+00:00,10,1,260937,M,B,1,14785.0,1,130,13359,105092518,14785.25,14785.75,1,3,1,3,14785.0,14786.0,4,7,4,5,14784.75,14786.25,7,6,7,6,14784.5,14786.5,5,6,5,6,14784.25,14786.75,4,9,4,8,14784.0,14787.0,6,6,6,6,14783.75,14787.25,10,8,7,8,14783.5,14787.5,6,6,6,6,14783.25,14787.75,6,8,6,8,14783.0,14788.0,6,10,5,10,NQ.v.0
2023-09-27 08:23:00+00:00,2023-09-27 08:23:59.964837803+00:00,10,1,260937,A,A,1,14784.75,1,130,16063,105103754,14784.0,14784.5,1,2,1,2,14783.75,14784.75,2,5,2,5,14783.5,14785.0,3,4,3,4,14783.25,14785.25,4,5,4,5,14783.0,14785.5,5,5,4,5,14782.75,14785.75,5,5,5,5,14782.5,14786.0,8,6,8,6,14782.25,14786.25,7,6,7,6,14782.0,14786.5,8,7,7,5,14781.75,14786.75,8,6,8,6,NQ.v.0
2023-09-27 08:24:00+00:00,2023-09-27 08:24:59.911311030+00:00,10,1,260937,C,B,2,14784.25,1,130,16159,105115512,14784.75,14785.5,2,4,2,4,14784.5,14785.75,4,5,4,5,14784.25,14786.0,3,7,3,3,14784.0,14786.25,6,7,6,7,14783.75,14786.5,4,4,4,4,14783.5,14786.75,4,6,4,6,14783.25,14787.0,6,8,6,8,14783.0,14787.25,5,6,4,6,14782.75,14787.5,7,8,5,8,14782.5,14787.75,8,8,8,8,NQ.v.0
2023-09-27 08:25:00+00:00,2023-09-27 08:25:59.835937955+00:00,10,1,260937,M,B,4,14780.5,4,130,17256,105126268,14782.5,14783.0,2,3,2,2,14782.25,14783.25,5,5,5,5,14782.0,14783.5,6,3,5,3,14781.75,14783.75,6,5,6,5,14781.5,14784.0,4,6,4,6,14781.25,14784.25,5,6,5,5,14781.0,14784.5,7,7,7,7,14780.75,14784.75,7,6,7,6,14780.5,14785.0,10,14,7,8,14780.25,14785.25,9,13,8,9,NQ.v.0
2023-09-27 08:26:00+00:00,2023-09-27 08:26:59.681588972+00:00,10,1,260937,A,A,0,14778.75,1,130,13750,105138066,14778.25,14778.75,1,2,1,2,14778.0,14779.0,5,5,5,5,14777.75,14779.25,7,4,7,4,14777.5,14779.5,8,4,8,4,14777.25,14779.75,5,5,5,5,14777.0,14780.0,7,5,7,5,14776.75,14780.25,6,6,6,6,14776.5,14780.5,7,5,7,5,14776.25,14780.75,7,7,7,7,14776.0,14781.0,10,11,9,9,NQ.v.0
2023-09-27 08:27:00+00:00,2023-09-27 08:27:59.606605097+00:00,10,1,260937,M,A,1,14778.0,1,130,21135,105147730,14777.0,14777.75,1,6,1,4,14776.75,14778.0,4,10,4,9,14776.5,14778.25,4,4,4,4,14776.25,14778.5,5,5,5,5,14776.0,14778.75,12,7,11,7,14775.75,14779.0,7,7,7,7,14775.5,14779.25,8,7,7,7,14775.25,14779.5,7,7,7,7,14775.0,14779.75,6,8,6,8,14774.75,14780.0,5,6,5,6,NQ.v.0
2023-09-27 08:28:00+00:00,2023-09-27 08:28:59.041644366+00:00,10,1,260937,C,B,3,14775.25,1,130,16836,105160760,14776.0,14776.5,1,3,1,3,14775.75,14776.75,6,4,6,4,14775.5,14777.0,6,6,6,5,14775.25,14777.25,6,7,6,7,14775.0,14777.5,9,5,8,5,14774.75,14777.75,6,4,6,4,14774.5,14778.0,6,7,6,7,14774.25,14778.25,8,5,8,5,14774.0,14778.5,15,6,11,6,14773.75,14778.75,5,9,5,9,NQ.v.0
2023-09-27 08:29:00+00:00,2023-09-27 08:29:59.957815373+00:00,10,1,260937,A,A,1,14779.25,1,130,13519,105171974,14778.5,14779.0,1,3,1,2,14778.25,14779.25,3,6,3,6,14778.0,14779.5,8,5,5,5,14777.75,14779.75,4,5,4,5,14777.5,14780.0,5,8,5,8,14777.25,14780.25,6,6,6,6,14777.0,14780.5,5,7,5,7,14776.75,14780.75,7,8,7,8,14776.5,14781.0,7,13,7,12,14776.25,14781.25,8,6,8,6,NQ.v.0
2023-09-27 08:30:00+00:00,2023-09-27 08:30:59.970689988+00:00,10,1,260937,A,B,1,14780.5,1,130,16465,105182060,14780.75,14781.5,4,2,4,2,14780.5,14781.75,5,4,5,4,14780.25,14782.0,6,5,6,5,14780.0,14782.25,10,4,9,4,14779.75,14782.5,11,5,11,5,14779.5,14782.75,6,5,6,5,14779.25,14783.0,5,6,5,6,14779.0,14783.25,12,8,6,8,14778.75,14783.5,5,10,5,8,14778.5,14783.75,14,5,8,5,NQ.v.0
2023-09-27 08:31:00+00:00,2023-09-27 08:31:59.843540910+00:00,10,1,260937,A,A,1,14782.0,1,130,17138,105195513,14781.0,14781.75,2,3,2,3,14780.75,14782.0,6,7,5,7,14780.5,14782.25,4,4,4,4,14780.25,14782.5,11,5,10,5,14780.0,14782.75,9,5,9,4,14779.75,14783.0,10,5,10,5,14779.5,14783.25,7,6,7,6,14779.25,14783.5,5,5,5,5,14779.0,14783.75,14,5,7,5,14778.75,14784.0,5,5,5,5,NQ.v.0
2023-09-27 08:32:00+00:00,2023-09-27 08:32:59.373426115+00:00,10,1,260937,M,B,1,14782.0,1,130,15905,105204999,14782.25,14782.75,1,1,1,1,14782.0,14783.0,5,10,5,5,14781.75,14783.25,6,5,6,5,14781.5,14783.5,4,4,4,4,14781.25,14783.75,5,4,5,4,14781.0,14784.0,8,6,8,6,14780.75,14784.25,4,5,4,5,14780.5,14784.5,7,7,7,7,14780.25,14784.75,11,6,10,6,14780.0,14785.0,13,6,13,6,NQ.v.0
2023-09-27 08:33:00+00:00,2023-09-27 08:33:59.842101133+00:00,10,1,260937,A,A,2,14786.0,1,130,16458,105215062,14785.0,14785.5,2,3,2,3,14784.75,14785.75,4,5,4,5,14784.5,14786.0,4,10,4,10,14784.25,14786.25,5,5,5,5,14784.0,14786.5,6,4,6,4,14783.75,14786.75,8,5,7,5,14783.5,14787.0,6,7,6,7,14783.25,14787.25,6,5,6,5,14783.0,14787.5,8,7,5,7,14782.75,14787.75,5,7,5,7,NQ.v.0
2023-09-27 08:34:00+00:00,2023-09-27 08:34:59.966783007+00:00,10,1,260937,A,B,1,14789.75,1,130,16422,105230688,14790.0,14790.5,1,1,1,1,14789.75,14790.75,4,4,4,4,14789.5,14791.0,5,4,5,4,14789.25,14791.25,4,5,4,5,14789.0,14791.5,8,9,7,9,14788.75,14791.75,13,6,12,6,14788.5,14792.0,7,13,7,10,14788.25,14792.25,6,6,6,6,14788.0,14792.5,8,6,8,6,14787.75,14792.75,7,7,7,7,NQ.v.0
2023-09-27 08:35:00+00:00,2023-09-27 08:35:59.884539021+00:00,10,1,260937,C,B,2,14784.25,1,130,17806,105241175,14784.75,14785.25,1,2,1,2,14784.5,14785.5,4,7,4,6,14784.25,14785.75,3,4,3,4,14784.0,14786.0,8,4,8,4,14783.75,14786.25,9,4,8,4,14783.5,14786.5,6,5,6,5,14783.25,14786.75,5,6,5,6,14783.0,14787.0,4,6,4,6,14782.75,14787.25,4,9,4,7,14782.5,14787.5,9,9,7,9,NQ.v.0
2023-09-27 08:36:00+00:00,2023-09-27 08:36:59.467892212+00:00,10,1,260937,A,B,8,14779.75,2,130,15706,105253215,14781.75,14782.25,2,2,2,2,14781.5,14782.5,4,5,4,5,14781.25,14782.75,4,6,3,6,14781.0,14783.0,4,7,4,7,14780.75,14783.25,8,5,8,5,14780.5,14783.5,7,5,7,5,14780.25,14783.75,6,7,6,7,14780.0,14784.0,13,7,13,7,14779.75,14784.25,10,7,9,7,14779.5,14784.5,8,6,7,6,NQ.v.0
2023-09-27 08:37:00+00:00,2023-09-27 08:37:59.792199220+00:00,10,1,260937,M,B,6,14779.0,2,130,16252,105265070,14780.5,14781.25,2,5,2,5,14780.25,14781.5,5,5,5,5,14780.0,14781.75,4,4,4,4,14779.75,14782.0,4,5,4,5,14779.5,14782.25,7,5,7,5,14779.25,14782.5,10,7,10,7,14779.0,14782.75,13,8,12,8,14778.75,14783.0,7,10,7,8,14778.5,14783.25,6,7,6,7,14778.25,14783.5,6,5,6,5,NQ.v.0
2023-09-27 08:38:00+00:00,2023-09-27 08:38:59.900029641+00:00,10,1,260937,A,B,2,14780.5,1,130,15780,105279493,14781.0,14781.75,2,4,2,4,14780.75,14782.0,3,4,3,4,14780.5,14782.25,4,4,4,4,14780.25,14782.5,4,5,4,5,14780.0,14782.75,6,7,6,7,14779.75,14783.0,9,6,7,6,14779.5,14783.25,8,8,7,8,14779.25,14783.5,9,5,9,5,14779.0,14783.75,6,8,6,8,14778.75,14784.0,5,7,5,7,NQ.v.0
2023-09-27 08:39:00+00:00,2023-09-27 08:39:59.721231941+00:00,10,1,260937,C,B,3,14783.0,1,130,13426,105289431,14783.75,14784.25,2,2,2,2,14783.5,14784.5,4,5,4,5,14783.25,14784.75,5,4,5,4,14783.0,14785.0,3,5,3,5,14782.75,14785.25,5,6,5,6,14782.5,14785.5,6,6,6,6,14782.25,14785.75,5,6,5,6,14782.0,14786.0,7,6,7,6,14781.75,14786.25,7,8,7,8,14781.5,14786.5,8,8,6,8,NQ.v.0
2023-09-27 08:40:00+00:00,2023-09-27 08:40:59.715923651+00:00,10,1,260937,A,A,3,14781.25,1,130,16054,105303336,14780.0,14780.5,1,1,1,1,14779.75,14780.75,6,5,4,5,14779.5,14781.0,5,5,5,4,14779.25,14781.25,5,4,5,4,14779.0,14781.5,7,4,7,4,14778.75,14781.75,5,6,5,6,14778.5,14782.0,6,7,6,6,14778.25,14782.25,7,7,7,7,14778.0,14782.5,5,7,5,7,14777.75,14782.75,5,5,5,5,NQ.v.0
2023-09-27 08:41:00+00:00,2023-09-27 08:41:59.907364937+00:00,10,1,260937,C,B,0,14777.0,1,130,13746,105318074,14777.0,14777.75,7,3,1,3,14776.75,14778.0,5,5,5,5,14776.5,14778.25,5,3,5,3,14776.25,14778.5,5,7,5,7,14776.0,14778.75,8,9,8,8,14775.75,14779.0,6,7,6,7,14775.5,14779.25,4,6,4,6,14775.25,14779.5,8,7,7,7,14775.0,14779.75,12,7,11,7,14774.75,14780.0,7,6,7,6,NQ.v.0
