ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-08 08:42:00+00:00,2024-10-08 08:42:59.876359403+00:00,10,1,106364,A,A,3,20009.25,1,130,16805,70086409,20007.5,20008.5,3,1,3,1,20007.25,20008.75,4,4,4,4,20007.0,20009.0,2,2,1,2,20006.75,20009.25,4,3,4,3,20006.5,20009.5,3,3,3,3,20006.25,20009.75,5,3,5,3,20006.0,20010.0,7,12,6,7,20005.75,20010.25,5,4,5,4,20005.5,20010.5,7,5,6,4,20005.25,20010.75,4,8,4,8,NQ.v.0
2024-10-08 08:43:00+00:00,2024-10-08 08:43:59.550960674+00:00,10,1,106364,C,A,1,20006.0,1,130,14669,70097891,20005.0,20005.75,1,1,1,1,20004.75,20006.0,4,1,4,1,20004.5,20006.25,3,2,3,2,20004.25,20006.5,5,2,5,2,20004.0,20006.75,8,7,7,7,20003.75,20007.0,5,5,4,4,20003.5,20007.25,6,3,5,3,20003.25,20007.5,7,5,7,4,20003.0,20007.75,8,5,7,5,20002.75,20008.0,5,5,5,4,NQ.v.0
2024-10-08 08:44:00+00:00,2024-10-08 08:44:59.726971598+00:00,10,1,106364,A,B,4,20000.5,1,130,15329,70112343,20001.5,20002.25,1,1,1,1,20001.25,20002.5,2,5,2,5,20001.0,20002.75,3,1,3,1,20000.75,20003.0,3,3,3,3,20000.5,20003.25,4,5,4,5,20000.25,20003.5,4,4,4,4,20000.0,20003.75,6,3,5,3,19999.75,20004.0,4,7,4,6,19999.5,20004.25,7,5,6,5,19999.25,20004.5,5,7,5,6,NQ.v.0
2024-10-08 08:45:00+00:00,2024-10-08 08:45:59.878659415+00:00,10,1,106364,C,A,0,20006.0,1,130,15409,70122799,20005.25,20006.25,1,2,1,2,20005.0,20006.5,7,3,7,3,20004.75,20006.75,6,5,2,5,20004.5,20007.0,3,6,3,5,20004.25,20007.25,3,3,3,3,20004.0,20007.5,7,3,6,3,20003.75,20007.75,4,5,4,5,20003.5,20008.0,5,6,4,5,20003.25,20008.25,5,5,5,5,20003.0,20008.5,5,6,4,5,NQ.v.0
2024-10-08 08:46:00+00:00,2024-10-08 08:46:59.577576043+00:00,10,1,106364,M,B,2,20015.75,1,130,15589,70142332,20016.25,20017.25,2,2,2,2,20016.0,20017.5,1,3,1,3,20015.75,20017.75,4,8,4,3,20015.5,20018.0,3,6,3,5,20015.25,20018.25,5,5,5,5,20015.0,20018.5,2,3,2,2,20014.75,20018.75,3,10,3,6,20014.5,20019.0,6,7,5,6,20014.25,20019.25,5,3,5,3,20014.0,20019.5,7,5,6,4,NQ.v.0
2024-10-08 08:47:00+00:00,2024-10-08 08:47:59.826664158+00:00,10,1,106364,A,A,8,20012.75,1,130,16056,70161407,20009.75,20010.75,2,2,2,2,20009.5,20011.0,2,8,2,6,20009.25,20011.25,4,4,4,4,20009.0,20011.5,1,5,1,5,20008.75,20011.75,5,5,5,5,20008.5,20012.0,4,4,4,4,20008.25,20012.25,6,5,6,5,20008.0,20012.5,7,7,6,6,20007.75,20012.75,5,5,5,5,20007.5,20013.0,6,9,5,8,NQ.v.0
2024-10-08 08:48:00+00:00,2024-10-08 08:48:59.999792467+00:00,10,1,106364,A,B,2,20007.25,1,130,15260,70175719,20007.75,20008.5,1,1,1,1,20007.5,20008.75,1,2,1,2,20007.25,20009.0,3,2,3,2,20007.0,20009.25,2,4,2,4,20006.75,20009.5,4,4,4,4,20006.5,20009.75,2,4,2,4,20006.25,20010.0,4,9,4,8,20006.0,20010.25,8,5,4,5,20005.75,20010.5,4,7,4,6,20005.5,20010.75,7,5,6,5,NQ.v.0
2024-10-08 08:49:00+00:00,2024-10-08 08:49:59.447329750+00:00,10,1,106364,A,B,0,20009.5,1,130,18356,70188290,20009.5,20010.5,2,1,2,1,20009.25,20010.75,4,5,4,2,20009.0,20011.0,3,2,3,2,20008.75,20011.25,2,3,2,3,20008.5,20011.5,4,3,4,3,20008.25,20011.75,6,3,6,3,20008.0,20012.0,7,5,6,4,20007.75,20012.25,8,4,8,4,20007.5,20012.5,8,6,8,5,20007.25,20012.75,3,4,3,4,NQ.v.0
2024-10-08 08:50:00+00:00,2024-10-08 08:50:59.130554914+00:00,10,1,106364,M,A,3,20083.0,1,130,14499,70203494,20005.25,20006.0,1,2,1,2,20005.0,20006.25,1,4,1,3,20004.75,20006.5,3,2,3,2,20004.5,20006.75,1,1,1,1,20004.25,20007.0,2,4,2,4,20004.0,20007.25,7,3,6,3,20003.75,20007.5,6,6,6,5,20003.5,20007.75,6,5,5,5,20003.25,20008.0,5,7,5,6,20003.0,20008.25,7,6,6,6,NQ.v.0
2024-10-08 08:51:00+00:00,2024-10-08 08:51:59.426213145+00:00,10,1,106364,M,A,1,20012.25,1,130,15269,70215297,20011.25,20012.0,1,1,1,1,20011.0,20012.25,3,3,3,3,20010.75,20012.5,1,3,1,3,20010.5,20012.75,4,1,4,1,20010.25,20013.0,4,3,4,3,20010.0,20013.25,4,2,4,2,20009.75,20013.5,5,4,5,4,20009.5,20013.75,6,5,5,5,20009.25,20014.0,6,7,6,6,20009.0,20014.25,9,4,8,4,NQ.v.0
2024-10-08 08:52:00+00:00,2024-10-08 08:52:59.917672339+00:00,10,1,106364,M,B,3,20015.25,1,130,14296,70229594,20016.0,20016.75,1,1,1,1,20015.75,20017.0,2,2,2,2,20015.5,20017.25,3,2,3,2,20015.25,20017.5,4,4,4,4,20015.0,20017.75,4,4,4,4,20014.75,20018.0,3,9,3,3,20014.5,20018.25,8,5,7,5,20014.25,20018.5,5,7,5,6,20014.0,20018.75,19,3,9,3,20013.75,20019.0,6,4,6,4,NQ.v.0
2024-10-08 08:53:00+00:00,2024-10-08 08:53:59.928313754+00:00,10,1,106364,C,B,3,20016.75,1,130,16869,70241643,20017.5,20018.25,1,1,1,1,20017.25,20018.5,2,2,2,2,20017.0,20018.75,4,3,4,3,20016.75,20019.0,2,2,2,2,20016.5,20019.25,4,4,4,4,20016.25,20019.5,3,4,3,4,20016.0,20019.75,7,5,6,5,20015.75,20020.0,5,6,5,5,20015.5,20020.25,7,5,6,5,20015.25,20020.5,5,7,5,6,NQ.v.0
2024-10-08 08:54:00+00:00,2024-10-08 08:54:59.866843942+00:00,10,1,106364,C,B,5,20016.75,1,130,15171,70253144,20018.0,20018.75,2,1,2,1,20017.75,20019.0,3,1,3,1,20017.5,20019.25,5,4,5,4,20017.25,20019.5,3,4,3,4,20017.0,20019.75,1,5,1,5,20016.75,20020.0,6,4,6,4,20016.5,20020.25,7,4,6,4,20016.25,20020.5,6,8,6,7,20016.0,20020.75,9,5,8,5,20015.75,20021.0,5,7,5,6,NQ.v.0
2024-10-08 08:55:00+00:00,2024-10-08 08:55:59.537966807+00:00,10,1,106364,A,A,1,20019.0,1,130,15472,70262775,20018.0,20018.75,1,2,1,2,20017.75,20019.0,2,6,2,6,20017.5,20019.25,2,3,2,3,20017.25,20019.5,4,4,3,4,20017.0,20019.75,2,5,2,5,20016.75,20020.0,3,4,3,4,20016.5,20020.25,4,5,4,5,20016.25,20020.5,4,8,4,7,20016.0,20020.75,8,5,7,5,20015.75,20021.0,4,6,4,5,NQ.v.0
2024-10-08 08:56:00+00:00,2024-10-08 08:56:59.852611603+00:00,10,1,106364,M,A,0,20022.5,1,130,13400,70277495,20021.75,20022.5,1,2,1,2,20021.5,20022.75,2,2,2,2,20021.25,20023.0,2,3,2,3,20021.0,20023.25,3,3,2,3,20020.75,20023.5,3,14,3,5,20020.5,20023.75,5,3,4,3,20020.25,20024.0,5,7,5,6,20020.0,20024.25,7,4,5,4,20019.75,20024.5,5,8,5,7,20019.5,20024.75,6,4,5,4,NQ.v.0
2024-10-08 08:57:00+00:00,2024-10-08 08:57:59.739225615+00:00,10,1,106364,M,B,2,19945.0,1,130,14543,70293732,20020.5,20021.25,1,1,1,1,20020.25,20021.5,4,1,4,1,20020.0,20021.75,2,2,2,2,20019.75,20022.0,3,2,3,2,20019.5,20022.25,4,3,4,3,20019.25,20022.5,4,6,4,5,20019.0,20022.75,8,5,7,5,20018.75,20023.0,5,7,5,6,20018.5,20023.25,7,5,6,5,20018.25,20023.5,7,8,7,7,NQ.v.0
2024-10-08 08:58:00+00:00,2024-10-08 08:58:59.421205889+00:00,10,1,106364,A,A,1,20018.75,1,130,15046,70303443,20017.5,20018.5,3,2,2,2,20017.25,20018.75,2,4,2,4,20017.0,20019.0,3,5,3,5,20016.75,20019.25,2,4,2,4,20016.5,20019.5,5,4,5,4,20016.25,20019.75,5,5,5,5,20016.0,20020.0,9,7,8,6,20015.75,20020.25,6,5,6,5,20015.5,20020.5,6,10,5,8,20015.25,20020.75,8,5,8,5,NQ.v.0
2024-10-08 08:59:00+00:00,2024-10-08 08:59:59.910572843+00:00,10,1,106364,A,B,0,20017.5,1,130,16289,70311834,20017.5,20018.25,3,1,3,1,20017.25,20018.5,5,2,5,2,20017.0,20018.75,4,2,4,2,20016.75,20019.0,5,5,5,3,20016.5,20019.25,7,3,4,3,20016.25,20019.5,5,4,5,4,20016.0,20019.75,8,4,7,4,20015.75,20020.0,7,8,7,7,20015.5,20020.25,6,5,5,5,20015.25,20020.5,8,8,8,7,NQ.v.0
