ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-06 08:42:00+00:00,2023-09-06 08:42:59.386641558+00:00,10,1,2130,C,B,1,15468.25,1,130,19641,61180687,15468.5,15469.25,5,2,2,2,15468.25,15469.5,5,3,5,3,15468.0,15469.75,5,3,5,3,15467.75,15470.0,4,3,4,3,15467.5,15470.25,5,7,5,6,15467.25,15470.5,7,4,6,3,15467.0,15470.75,7,5,6,4,15466.75,15471.0,5,12,4,11,15466.5,15471.25,8,6,6,5,15466.25,15471.5,8,4,5,3,NQ.v.0
2023-09-06 08:43:00+00:00,2023-09-06 08:43:59.208630172+00:00,10,1,2130,A,B,0,15470.5,1,130,18978,61193536,15470.5,15471.0,1,1,1,1,15470.25,15471.25,3,4,3,4,15470.0,15471.5,4,4,4,4,15469.75,15471.75,5,13,5,12,15469.5,15472.0,5,9,5,8,15469.25,15472.25,4,6,4,5,15469.0,15472.5,8,7,7,6,15468.75,15472.75,10,9,9,8,15468.5,15473.0,8,8,7,7,15468.25,15473.25,11,8,10,7,NQ.v.0
2023-09-06 08:44:00+00:00,2023-09-06 08:44:59.190316372+00:00,10,1,2130,C,A,0,15471.75,1,130,17436,61206076,15471.25,15471.75,1,1,1,1,15471.0,15472.0,5,5,5,5,15470.75,15472.25,3,4,3,4,15470.5,15472.5,2,7,2,6,15470.25,15472.75,4,6,4,5,15470.0,15473.0,5,7,4,6,15469.75,15473.25,5,7,4,6,15469.5,15473.5,5,6,4,5,15469.25,15473.75,7,5,6,4,15469.0,15474.0,9,18,8,8,NQ.v.0
2023-09-06 08:45:00+00:00,2023-09-06 08:45:59.548872600+00:00,10,1,2130,A,B,0,15472.5,1,130,14544,61219960,15472.5,15473.25,2,2,2,2,15472.25,15473.5,2,3,2,3,15472.0,15473.75,3,3,3,3,15471.75,15474.0,3,6,3,5,15471.5,15474.25,10,7,6,6,15471.25,15474.5,4,7,3,6,15471.0,15474.75,9,11,8,10,15470.75,15475.0,6,9,5,8,15470.5,15475.25,7,6,6,5,15470.25,15475.5,6,8,5,7,NQ.v.0
2023-09-06 08:46:00+00:00,2023-09-06 08:46:59.962000826+00:00,10,1,2130,C,A,7,15475.5,1,130,17070,61234493,15473.25,15473.75,1,1,1,1,15473.0,15474.0,3,5,3,5,15472.75,15474.25,4,4,4,4,15472.5,15474.5,4,6,4,5,15472.25,15474.75,3,11,3,10,15472.0,15475.0,2,9,2,8,15471.75,15475.25,11,6,10,5,15471.5,15475.5,5,8,4,7,15471.25,15475.75,7,8,6,7,15471.0,15476.0,7,12,6,11,NQ.v.0
2023-09-06 08:47:00+00:00,2023-09-06 08:47:59.640473302+00:00,10,1,2130,C,A,2,15473.75,1,130,17339,61249357,15472.5,15473.25,2,2,2,2,15472.25,15473.5,5,5,5,5,15472.0,15473.75,3,3,3,3,15471.75,15474.0,9,7,8,6,15471.5,15474.25,3,6,3,5,15471.25,15474.5,5,7,4,6,15471.0,15474.75,10,10,8,9,15470.75,15475.0,7,9,6,8,15470.5,15475.25,7,6,6,5,15470.25,15475.5,11,10,10,9,NQ.v.0
2023-09-06 08:48:00+00:00,2023-09-06 08:48:59.382519664+00:00,10,1,2130,A,B,0,15471.0,1,130,14728,61264368,15471.0,15471.75,3,1,3,1,15470.75,15472.0,3,4,3,4,15470.5,15472.25,3,3,3,3,15470.25,15472.5,4,5,4,4,15470.0,15472.75,3,6,3,5,15469.75,15473.0,11,4,10,3,15469.5,15473.25,9,7,8,6,15469.25,15473.5,7,4,6,3,15469.0,15473.75,9,9,8,8,15468.75,15474.0,8,7,6,6,NQ.v.0
2023-09-06 08:49:00+00:00,2023-09-06 08:49:59.214044055+00:00,10,1,2130,A,B,4,15469.0,1,130,17696,61276728,15470.0,15470.75,2,2,2,2,15469.75,15471.0,5,4,5,4,15469.5,15471.25,9,3,9,3,15469.25,15471.5,5,5,5,4,15469.0,15471.75,10,5,10,4,15468.75,15472.0,8,7,6,6,15468.5,15472.25,9,8,8,7,15468.25,15472.5,6,6,5,5,15468.0,15472.75,9,6,8,5,15467.75,15473.0,5,7,4,6,NQ.v.0
2023-09-06 08:50:00+00:00,2023-09-06 08:50:59.523151373+00:00,10,1,2130,A,B,2,15474.0,1,130,14678,61296881,15474.5,15475.25,2,4,2,4,15474.25,15475.5,2,4,2,4,15474.0,15475.75,4,4,4,4,15473.75,15476.0,4,7,4,6,15473.5,15476.25,6,5,6,4,15473.25,15476.5,12,7,10,6,15473.0,15476.75,5,5,4,4,15472.75,15477.0,6,8,5,7,15472.5,15477.25,5,9,4,8,15472.25,15477.5,7,8,6,7,NQ.v.0
2023-09-06 08:51:00+00:00,2023-09-06 08:51:59.535372763+00:00,10,1,2130,C,B,0,15483.5,1,130,16898,61325846,15483.5,15484.0,1,2,1,1,15483.25,15484.25,5,5,5,5,15483.0,15484.5,4,7,4,6,15482.75,15484.75,4,5,4,4,15482.5,15485.0,4,6,4,5,15482.25,15485.25,8,7,7,6,15482.0,15485.5,5,8,4,7,15481.75,15485.75,8,7,7,6,15481.5,15486.0,10,7,9,6,15481.25,15486.25,8,7,6,5,NQ.v.0
2023-09-06 08:52:00+00:00,2023-09-06 08:52:59.146230769+00:00,10,1,2130,C,A,2,15479.0,1,130,17200,61348235,15478.0,15478.5,1,2,1,2,15477.75,15478.75,3,4,3,4,15477.5,15479.0,3,4,3,4,15477.25,15479.25,2,4,2,4,15477.0,15479.5,4,6,4,5,15476.75,15479.75,6,6,5,5,15476.5,15480.0,8,6,7,5,15476.25,15480.25,6,9,5,8,15476.0,15480.5,8,6,7,5,15475.75,15480.75,6,6,5,5,NQ.v.0
2023-09-06 08:53:00+00:00,2023-09-06 08:53:59.996537675+00:00,10,1,2130,C,A,0,15477.0,1,130,16099,61362727,15476.5,15477.0,1,1,1,1,15476.25,15477.25,2,5,2,5,15476.0,15477.5,3,3,3,3,15475.75,15477.75,3,6,3,5,15475.5,15478.0,3,6,3,5,15475.25,15478.25,4,5,3,4,15475.0,15478.5,6,7,5,6,15474.75,15478.75,6,8,5,6,15474.5,15479.0,5,6,4,5,15474.25,15479.25,8,7,7,6,NQ.v.0
2023-09-06 08:54:00+00:00,2023-09-06 08:54:59.788670850+00:00,10,1,2130,M,B,3,15400.5,1,130,15891,61377859,15476.0,15476.75,2,3,2,3,15475.75,15477.0,3,8,3,8,15475.5,15477.25,3,3,3,3,15475.25,15477.5,7,7,7,6,15475.0,15477.75,8,9,7,8,15474.75,15478.0,6,7,5,6,15474.5,15478.25,7,8,6,6,15474.25,15478.5,5,7,4,6,15474.0,15478.75,7,10,6,8,15473.75,15479.0,6,7,5,6,NQ.v.0
2023-09-06 08:55:00+00:00,2023-09-06 08:55:59.889203583+00:00,10,1,2130,C,A,0,15479.75,1,130,15181,61390549,15479.25,15480.0,3,5,3,5,15479.0,15480.25,3,6,3,6,15478.75,15480.5,4,5,4,5,15478.5,15480.75,4,5,4,4,15478.25,15481.0,7,6,6,5,15478.0,15481.25,5,4,4,3,15477.75,15481.5,7,6,6,5,15477.5,15481.75,7,6,6,5,15477.25,15482.0,9,7,8,6,15477.0,15482.25,8,8,7,7,NQ.v.0
2023-09-06 08:56:00+00:00,2023-09-06 08:56:59.911538626+00:00,10,1,2130,A,A,1,15482.5,1,130,19066,61402509,15481.75,15482.25,3,2,3,2,15481.5,15482.5,5,5,5,4,15481.25,15482.75,5,3,5,3,15481.0,15483.0,6,4,5,4,15480.75,15483.25,7,7,6,6,15480.5,15483.5,5,7,4,4,15480.25,15483.75,7,9,6,8,15480.0,15484.0,7,10,6,9,15479.75,15484.25,7,7,6,6,15479.5,15484.5,7,13,6,11,NQ.v.0
2023-09-06 08:57:00+00:00,2023-09-06 08:57:59.855738399+00:00,10,1,2130,M,A,1,15482.25,1,130,14651,61412331,15481.5,15482.0,2,2,2,2,15481.25,15482.25,2,4,2,4,15481.0,15482.5,2,5,2,5,15480.75,15482.75,4,5,4,4,15480.5,15483.0,5,7,4,6,15480.25,15483.25,8,5,7,4,15480.0,15483.5,9,8,8,5,15479.75,15483.75,7,8,6,7,15479.5,15484.0,6,10,5,9,15479.25,15484.25,8,8,7,7,NQ.v.0
2023-09-06 08:58:00+00:00,2023-09-06 08:58:59.850304151+00:00,10,1,2130,C,B,0,15482.0,1,130,16451,61420739,15482.0,15482.5,1,1,1,1,15481.75,15482.75,3,3,3,3,15481.5,15483.0,3,4,3,4,15481.25,15483.25,4,3,4,3,15481.0,15483.5,6,5,5,4,15480.75,15483.75,8,6,7,5,15480.5,15484.0,5,9,4,8,15480.25,15484.25,6,7,5,6,15480.0,15484.5,8,9,7,8,15479.75,15484.75,6,7,5,6,NQ.v.0
2023-09-06 08:59:00+00:00,2023-09-06 08:59:59.904407981+00:00,10,1,2130,A,B,3,15482.25,1,130,17870,61430224,15483.0,15483.5,1,1,1,1,15482.75,15483.75,3,2,3,2,15482.5,15484.0,3,5,3,5,15482.25,15484.25,5,3,5,3,15482.0,15484.5,6,10,5,8,15481.75,15484.75,6,5,5,4,15481.5,15485.0,6,8,5,7,15481.25,15485.25,6,6,5,5,15481.0,15485.5,6,12,5,10,15480.75,15485.75,7,9,6,8,NQ.v.0
