ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-25 08:42:00+00:00,2023-09-25 08:42:59.926417958+00:00,10,1,260937,M,A,3,14816.25,1,130,14071,5346453,14815.0,14815.5,2,2,1,1,14814.75,14815.75,3,3,3,3,14814.5,14816.0,3,7,3,7,14814.25,14816.25,2,10,2,10,14814.0,14816.5,5,5,5,5,14813.75,14816.75,6,7,6,6,14813.5,14817.0,7,7,7,7,14813.25,14817.25,9,6,9,6,14813.0,14817.5,6,5,6,5,14812.75,14817.75,6,4,6,4,NQ.v.0
2023-09-25 08:43:00+00:00,2023-09-25 08:43:59.971480151+00:00,10,1,260937,C,A,0,14809.0,1,130,13358,5390747,14808.5,14809.0,1,2,1,2,14808.25,14809.25,3,4,3,4,14808.0,14809.5,5,5,5,5,14807.75,14809.75,7,6,3,6,14807.5,14810.0,6,8,6,8,14807.25,14810.25,5,11,5,9,14807.0,14810.5,4,6,4,6,14806.75,14810.75,5,6,5,6,14806.5,14811.0,5,5,5,5,14806.25,14811.25,5,5,5,5,NQ.v.0
2023-09-25 08:44:00+00:00,2023-09-25 08:44:59.713925575+00:00,10,1,260937,M,A,1,14798.75,1,130,16204,5442550,14798.0,14798.5,2,1,2,1,14797.75,14798.75,3,3,3,3,14797.5,14799.0,4,3,4,3,14797.25,14799.25,4,4,4,4,14797.0,14799.5,6,9,6,7,14796.75,14799.75,1,5,1,5,14796.5,14800.0,2,7,2,7,14796.25,14800.25,1,5,1,5,14796.0,14800.5,11,4,4,4,14795.75,14800.75,4,6,4,6,NQ.v.0
2023-09-25 08:45:00+00:00,2023-09-25 08:45:59.873560880+00:00,10,1,260937,M,B,1,14803.75,1,130,13653,5494194,14804.0,14804.75,1,2,1,2,14803.75,14805.0,5,3,5,3,14803.5,14805.25,4,3,4,3,14803.25,14805.5,4,4,4,4,14803.0,14805.75,4,6,4,6,14802.75,14806.0,4,5,4,5,14802.5,14806.25,6,5,6,5,14802.25,14806.5,3,4,3,4,14802.0,14806.75,5,4,5,4,14801.75,14807.0,9,8,9,4,NQ.v.0
2023-09-25 08:46:00+00:00,2023-09-25 08:46:59.602761778+00:00,10,1,260937,A,A,5,14812.0,1,130,18575,5532672,14810.0,14810.75,1,1,1,1,14809.75,14811.0,5,4,5,4,14809.5,14811.25,3,5,3,5,14809.25,14811.5,4,5,4,5,14809.0,14811.75,7,5,7,5,14808.75,14812.0,7,7,5,7,14808.5,14812.25,4,9,4,9,14808.25,14812.5,6,9,6,9,14808.0,14812.75,6,7,6,7,14807.75,14813.0,3,7,3,7,NQ.v.0
2023-09-25 08:47:00+00:00,2023-09-25 08:47:59.602711789+00:00,10,1,260937,A,A,3,14804.5,1,130,16377,5564573,14803.0,14803.75,2,1,2,1,14802.75,14804.0,1,3,1,3,14802.5,14804.25,6,3,4,3,14802.25,14804.5,2,5,1,5,14802.0,14804.75,3,4,3,4,14801.75,14805.0,4,4,4,4,14801.5,14805.25,3,4,3,4,14801.25,14805.5,3,4,3,4,14801.0,14805.75,6,20,6,5,14800.75,14806.0,4,7,4,7,NQ.v.0
2023-09-25 08:48:00+00:00,2023-09-25 08:48:59.974325335+00:00,10,1,260937,A,A,1,14820.25,1,130,13807,5599088,14819.25,14820.0,2,4,2,4,14819.0,14820.25,5,1,4,1,14818.75,14820.5,3,7,3,7,14818.5,14820.75,2,5,2,5,14818.25,14821.0,7,6,7,6,14818.0,14821.25,4,5,4,5,14817.75,14821.5,5,5,5,5,14817.5,14821.75,4,8,4,8,14817.25,14822.0,4,10,4,10,14817.0,14822.25,7,4,7,4,NQ.v.0
2023-09-25 08:49:00+00:00,2023-09-25 08:49:59.814155689+00:00,10,1,260937,A,B,5,14823.25,1,130,13453,5644076,14824.5,14825.25,2,1,2,1,14824.25,14825.5,2,2,2,2,14824.0,14825.75,2,3,2,3,14823.75,14826.0,2,3,2,3,14823.5,14826.25,2,4,2,4,14823.25,14826.5,5,5,4,5,14823.0,14826.75,6,4,5,4,14822.75,14827.0,5,11,5,11,14822.5,14827.25,4,6,4,6,14822.25,14827.5,4,8,4,6,NQ.v.0
2023-09-25 08:50:00+00:00,2023-09-25 08:50:59.444669698+00:00,10,1,260937,A,A,0,14825.25,1,130,18545,5678354,14824.25,14825.25,1,4,1,4,14824.0,14825.5,4,4,4,4,14823.75,14825.75,3,4,3,4,14823.5,14826.0,3,4,3,4,14823.25,14826.25,5,6,5,6,14823.0,14826.5,4,8,4,7,14822.75,14826.75,5,6,5,6,14822.5,14827.0,5,6,5,5,14822.25,14827.25,4,4,4,4,14822.0,14827.5,6,4,6,4,NQ.v.0
2023-09-25 08:51:00+00:00,2023-09-25 08:51:59.863125276+00:00,10,1,260937,A,A,1,14823.75,1,130,21804,5708393,14822.75,14823.5,4,4,4,3,14822.5,14823.75,3,6,3,6,14822.25,14824.0,5,5,4,5,14822.0,14824.25,6,3,6,3,14821.75,14824.5,2,6,2,6,14821.5,14824.75,2,6,2,5,14821.25,14825.0,2,5,2,5,14821.0,14825.25,4,3,4,3,14820.75,14825.5,3,6,3,5,14820.5,14825.75,3,4,3,4,NQ.v.0
2023-09-25 08:52:00+00:00,2023-09-25 08:52:59.987162653+00:00,10,1,260937,C,B,1,14825.75,1,130,16266,5738979,14826.0,14826.75,2,1,2,1,14825.75,14827.0,3,5,3,5,14825.5,14827.25,7,2,3,2,14825.25,14827.5,2,11,2,2,14825.0,14827.75,6,4,6,4,14824.75,14828.0,10,8,10,7,14824.5,14828.25,6,4,6,4,14824.25,14828.5,5,4,5,4,14824.0,14828.75,7,5,4,5,14823.75,14829.0,9,8,4,7,NQ.v.0
2023-09-25 08:53:00+00:00,2023-09-25 08:53:59.939730184+00:00,10,1,260937,A,A,2,14828.25,3,130,17608,5760303,14827.25,14827.75,1,1,1,1,14827.0,14828.0,1,5,1,4,14826.75,14828.25,6,7,6,5,14826.5,14828.5,4,4,4,4,14826.25,14828.75,2,4,2,4,14826.0,14829.0,3,7,3,7,14825.75,14829.25,1,2,1,2,14825.5,14829.5,3,3,3,3,14825.25,14829.75,4,6,4,5,14825.0,14830.0,3,41,3,15,NQ.v.0
2023-09-25 08:54:00+00:00,2023-09-25 08:54:59.956612646+00:00,10,1,260937,A,A,1,14827.5,1,130,18438,5783235,14826.5,14827.25,2,3,2,3,14826.25,14827.5,5,5,5,5,14826.0,14827.75,2,3,2,3,14825.75,14828.0,2,4,2,4,14825.5,14828.25,3,4,3,4,14825.25,14828.5,3,4,3,4,14825.0,14828.75,17,13,7,4,14824.75,14829.0,6,5,6,5,14824.5,14829.25,13,4,6,4,14824.25,14829.5,3,4,3,4,NQ.v.0
2023-09-25 08:55:00+00:00,2023-09-25 08:55:59.399885064+00:00,10,1,260937,A,B,8,14828.5,1,130,14189,5810575,14830.5,14831.25,2,2,2,2,14830.25,14831.5,5,4,5,4,14830.0,14831.75,3,4,3,4,14829.75,14832.0,4,7,4,7,14829.5,14832.25,4,9,4,8,14829.25,14832.5,3,22,3,8,14829.0,14832.75,7,6,7,6,14828.75,14833.0,4,6,4,6,14828.5,14833.25,9,4,9,4,14828.25,14833.5,7,4,6,4,NQ.v.0
2023-09-25 08:56:00+00:00,2023-09-25 08:56:59.853510911+00:00,10,1,260937,A,B,1,14834.0,1,130,16153,5843165,14834.25,14835.0,1,1,1,1,14834.0,14835.25,5,2,5,2,14833.75,14835.5,5,6,5,6,14833.5,14835.75,2,11,2,11,14833.25,14836.0,3,8,3,8,14833.0,14836.25,8,6,7,6,14832.75,14836.5,7,9,6,8,14832.5,14836.75,8,9,8,9,14832.25,14837.0,4,7,4,7,14832.0,14837.25,5,5,5,5,NQ.v.0
2023-09-25 08:57:00+00:00,2023-09-25 08:57:59.952541063+00:00,10,1,260937,A,B,1,14837.0,1,130,15499,5867244,14837.25,14838.25,1,4,1,4,14837.0,14838.5,4,6,4,6,14836.75,14838.75,2,4,2,4,14836.5,14839.0,4,8,4,8,14836.25,14839.25,5,8,5,8,14836.0,14839.5,7,6,7,6,14835.75,14839.75,3,6,3,6,14835.5,14840.0,2,11,2,11,14835.25,14840.25,4,5,4,5,14835.0,14840.5,7,4,5,4,NQ.v.0
2023-09-25 08:58:00+00:00,2023-09-25 08:58:59.936152015+00:00,10,1,260937,C,B,0,14837.0,1,130,26878,5888448,14837.0,14838.0,1,4,1,4,14836.75,14838.25,2,3,2,3,14836.5,14838.5,3,4,3,4,14836.25,14838.75,6,5,6,5,14836.0,14839.0,5,4,5,4,14835.75,14839.25,4,7,4,7,14835.5,14839.5,4,4,4,4,14835.25,14839.75,4,5,4,5,14835.0,14840.0,11,12,8,12,14834.75,14840.25,11,5,8,5,NQ.v.0
2023-09-25 08:59:00+00:00,2023-09-25 08:59:59.993989615+00:00,10,1,260937,C,A,1,14839.75,1,130,16306,5911276,14838.5,14839.5,3,1,3,1,14838.25,14839.75,4,3,4,3,14838.0,14840.0,5,8,5,8,14837.75,14840.25,5,2,5,2,14837.5,14840.5,5,4,5,4,14837.25,14840.75,4,4,4,4,14837.0,14841.0,4,10,4,9,14836.75,14841.25,4,4,4,4,14836.5,14841.5,7,4,7,4,14836.25,14841.75,7,4,6,4,NQ.v.0
