ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-03 08:42:00+00:00,2023-07-03 08:42:59.635970622+00:00,10,1,2130,C,A,1,15381.75,1,130,19189,2853542,15380.75,15381.5,4,1,3,1,15380.5,15381.75,4,2,4,2,15380.25,15382.0,5,4,5,4,15380.0,15382.25,5,2,4,2,15379.75,15382.5,6,5,6,5,15379.5,15382.75,5,5,5,5,15379.25,15383.0,6,5,5,4,15379.0,15383.25,5,11,5,6,15378.75,15383.5,3,5,3,5,15378.5,15383.75,4,7,4,7,NQ.v.0
2023-07-03 08:43:00+00:00,2023-07-03 08:43:55.842732217+00:00,10,1,2130,C,A,0,15385.0,1,130,20661,2860030,15384.25,15385.0,2,2,2,2,15384.0,15385.25,3,3,3,3,15383.75,15385.5,6,5,5,5,15383.5,15385.75,2,6,2,6,15383.25,15386.0,3,3,3,3,15383.0,15386.25,4,7,4,7,15382.75,15386.5,4,7,3,7,15382.5,15386.75,5,9,5,8,15382.25,15387.0,3,10,3,10,15382.0,15387.25,5,7,5,7,NQ.v.0
2023-07-03 08:44:00+00:00,2023-07-03 08:44:59.885839314+00:00,10,1,2130,M,B,3,15388.25,1,130,20995,2868319,15389.0,15389.5,2,1,2,1,15388.75,15389.75,7,6,5,6,15388.5,15390.0,8,24,7,10,15388.25,15390.25,4,5,4,5,15388.0,15390.5,4,4,4,4,15387.75,15390.75,6,6,6,6,15387.5,15391.0,5,5,4,5,15387.25,15391.25,5,5,5,5,15387.0,15391.5,5,9,5,9,15386.75,15391.75,4,6,4,6,NQ.v.0
2023-07-03 08:45:00+00:00,2023-07-03 08:45:59.994767732+00:00,10,1,2130,C,A,2,15390.75,1,130,20208,2877801,15389.75,15390.25,2,2,2,1,15389.5,15390.5,3,5,3,5,15389.25,15390.75,10,6,6,6,15389.0,15391.0,6,2,5,2,15388.75,15391.25,9,5,9,4,15388.5,15391.5,3,4,3,4,15388.25,15391.75,5,3,5,3,15388.0,15392.0,8,3,8,3,15387.75,15392.25,17,5,7,5,15387.5,15392.5,5,5,5,5,NQ.v.0
2023-07-03 08:46:00+00:00,2023-07-03 08:46:59.750316202+00:00,10,1,2130,A,A,0,15387.75,1,130,20601,2885710,15387.25,15387.75,1,2,1,2,15387.0,15388.0,2,3,2,3,15386.75,15388.25,2,3,2,3,15386.5,15388.5,5,6,5,6,15386.25,15388.75,7,3,7,3,15386.0,15389.0,4,3,4,3,15385.75,15389.25,6,3,6,3,15385.5,15389.5,7,2,6,2,15385.25,15389.75,5,5,5,5,15385.0,15390.0,9,6,9,6,NQ.v.0
2023-07-03 08:47:00+00:00,2023-07-03 08:47:59.627721459+00:00,10,1,2130,C,B,0,15387.5,1,130,17808,2894159,15387.25,15388.0,2,3,2,3,15387.0,15388.25,13,4,4,4,15386.75,15388.5,1,4,1,4,15386.5,15388.75,4,3,4,3,15386.25,15389.0,5,3,5,3,15386.0,15389.25,9,3,3,3,15385.75,15389.5,5,3,5,3,15385.5,15389.75,5,6,5,6,15385.25,15390.0,4,7,4,7,15385.0,15390.25,5,5,5,5,NQ.v.0
2023-07-03 08:48:00+00:00,2023-07-03 08:48:59.518366828+00:00,10,1,2130,A,A,0,15388.25,1,130,20358,2898432,15387.5,15388.25,3,3,3,3,15387.25,15388.5,2,3,2,3,15387.0,15388.75,5,5,5,5,15386.75,15389.0,3,5,3,4,15386.5,15389.25,5,11,5,6,15386.25,15389.5,4,4,4,4,15386.0,15389.75,9,5,3,5,15385.75,15390.0,6,5,6,5,15385.5,15390.25,6,5,6,5,15385.25,15390.5,4,6,4,6,NQ.v.0
2023-07-03 08:49:00+00:00,2023-07-03 08:49:58.526791002+00:00,10,1,2130,A,A,0,15387.75,1,130,19557,2902763,15387.0,15387.75,1,3,1,3,15386.75,15388.0,2,4,2,4,15386.5,15388.25,3,2,2,2,15386.25,15388.5,5,4,5,4,15386.0,15388.75,5,4,5,4,15385.75,15389.0,7,5,7,5,15385.5,15389.25,7,9,7,7,15385.25,15389.5,3,4,3,4,15385.0,15389.75,4,6,4,6,15384.75,15390.0,7,6,7,6,NQ.v.0
2023-07-03 08:50:00+00:00,2023-07-03 08:50:59.073580819+00:00,10,1,2130,A,B,0,15384.75,1,130,20015,2908864,15384.75,15385.5,3,4,3,3,15384.5,15385.75,4,2,4,2,15384.25,15386.0,3,6,3,6,15384.0,15386.25,7,5,6,4,15383.75,15386.5,6,4,6,4,15383.5,15386.75,4,3,4,3,15383.25,15387.0,4,6,4,6,15383.0,15387.25,4,4,4,4,15382.75,15387.5,5,5,5,5,15382.5,15387.75,6,5,6,5,NQ.v.0
2023-07-03 08:51:00+00:00,2023-07-03 08:51:59.846089907+00:00,10,1,2130,A,A,0,15387.25,1,130,19812,2913105,15386.75,15387.25,2,2,2,2,15386.5,15387.5,1,2,1,2,15386.25,15387.75,2,4,2,4,15386.0,15388.0,4,4,4,4,15385.75,15388.25,3,4,3,4,15385.5,15388.5,4,4,4,4,15385.25,15388.75,2,5,2,5,15385.0,15389.0,4,3,4,3,15384.75,15389.25,5,8,5,6,15384.5,15389.5,5,4,5,4,NQ.v.0
2023-07-03 08:52:00+00:00,2023-07-03 08:52:59.860185642+00:00,10,1,2130,C,A,0,15387.5,1,130,19426,2917798,15387.0,15387.5,2,1,2,1,15386.75,15387.75,2,3,2,3,15386.5,15388.0,2,1,2,1,15386.25,15388.25,5,2,5,2,15386.0,15388.5,2,3,2,3,15385.75,15388.75,5,5,5,5,15385.5,15389.0,3,2,3,2,15385.25,15389.25,4,9,4,7,15385.0,15389.5,4,4,4,4,15384.75,15389.75,7,6,7,6,NQ.v.0
2023-07-03 08:53:00+00:00,2023-07-03 08:53:59.878850990+00:00,10,1,2130,A,B,1,15385.75,1,130,19290,2924225,15386.0,15386.75,3,2,3,2,15385.75,15387.0,3,4,3,4,15385.5,15387.25,2,2,2,2,15385.25,15387.5,4,4,4,4,15385.0,15387.75,5,3,5,3,15384.75,15388.0,5,3,5,3,15384.5,15388.25,5,4,5,4,15384.25,15388.5,4,5,4,5,15384.0,15388.75,9,4,8,4,15383.75,15389.0,6,4,6,4,NQ.v.0
2023-07-03 08:54:00+00:00,2023-07-03 08:54:59.471338325+00:00,10,1,2130,M,A,2,15460.5,1,130,18839,2929206,15384.25,15385.25,2,4,2,4,15384.0,15385.5,5,4,5,4,15383.75,15385.75,4,3,4,3,15383.5,15386.0,4,3,4,3,15383.25,15386.25,5,6,5,6,15383.0,15386.5,8,3,4,3,15382.75,15386.75,3,6,3,6,15382.5,15387.0,4,3,4,3,15382.25,15387.25,5,4,5,4,15382.0,15387.5,8,3,7,3,NQ.v.0
2023-07-03 08:55:00+00:00,2023-07-03 08:55:59.219281678+00:00,10,1,2130,C,A,0,15381.0,1,130,16773,2935120,15380.75,15381.25,19,2,1,2,15380.5,15381.5,1,3,1,3,15380.25,15381.75,3,5,3,5,15380.0,15382.0,4,3,4,3,15379.75,15382.25,4,4,4,4,15379.5,15382.5,4,7,4,7,15379.25,15382.75,6,4,6,4,15379.0,15383.0,23,4,4,4,15378.75,15383.25,3,8,3,7,15378.5,15383.5,3,7,3,7,NQ.v.0
2023-07-03 08:56:00+00:00,2023-07-03 08:56:59.941433941+00:00,10,1,2130,C,B,2,15379.25,1,130,24508,2940644,15379.75,15380.25,2,3,2,3,15379.5,15380.5,4,8,4,4,15379.25,15380.75,5,1,4,1,15379.0,15381.0,22,20,3,3,15378.75,15381.25,4,2,4,2,15378.5,15381.5,3,2,3,2,15378.25,15381.75,6,4,6,4,15378.0,15382.0,9,4,9,4,15377.75,15382.25,4,6,4,6,15377.5,15382.5,7,7,7,7,NQ.v.0
2023-07-03 08:57:00+00:00,2023-07-03 08:57:59.904725461+00:00,10,1,2130,C,A,1,15380.0,1,130,20235,2945260,15379.25,15379.75,2,2,1,2,15379.0,15380.0,24,3,5,3,15378.75,15380.25,3,6,3,6,15378.5,15380.5,4,4,3,4,15378.25,15380.75,5,5,5,5,15378.0,15381.0,8,4,8,4,15377.75,15381.25,3,3,3,3,15377.5,15381.5,5,5,5,5,15377.25,15381.75,6,7,6,7,15377.0,15382.0,6,6,6,6,NQ.v.0
2023-07-03 08:58:00+00:00,2023-07-03 08:58:59.801900529+00:00,10,1,2130,C,A,1,15381.75,1,130,20331,2949907,15380.75,15381.5,2,3,2,3,15380.5,15381.75,4,3,4,3,15380.25,15382.0,3,6,3,4,15380.0,15382.25,3,3,3,3,15379.75,15382.5,16,5,6,5,15379.5,15382.75,6,5,6,5,15379.25,15383.0,6,2,5,2,15379.0,15383.25,26,5,7,5,15378.75,15383.5,4,5,4,5,15378.5,15383.75,4,4,4,4,NQ.v.0
2023-07-03 08:59:00+00:00,2023-07-03 08:59:59.688493872+00:00,10,1,2130,C,A,1,15381.5,1,130,19047,2953633,15380.5,15381.25,6,2,4,2,15380.25,15381.5,4,5,4,5,15380.0,15381.75,4,6,4,6,15379.75,15382.0,17,2,7,2,15379.5,15382.25,7,6,7,5,15379.25,15382.5,6,5,5,5,15379.0,15382.75,25,2,6,2,15378.75,15383.0,4,2,4,2,15378.5,15383.25,4,5,4,5,15378.25,15383.5,7,5,7,5,NQ.v.0
