ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-04 08:42:00+00:00,2023-09-04 08:42:59.875427716+00:00,10,1,2130,A,A,0,15553.75,1,130,14628,3370668,15553.25,15553.75,1,2,1,2,15553.0,15554.0,5,2,5,2,15552.75,15554.25,3,3,3,3,15552.5,15554.5,3,2,2,2,15552.25,15554.75,6,3,5,3,15552.0,15555.0,8,7,7,6,15551.75,15555.25,4,5,3,4,15551.5,15555.5,6,6,5,5,15551.25,15555.75,6,7,5,6,15551.0,15556.0,10,7,9,6,NQ.v.0
2023-09-04 08:43:00+00:00,2023-09-04 08:43:59.970851935+00:00,10,1,2130,A,A,0,15552.5,1,130,14487,3377056,15552.0,15552.5,2,1,2,1,15551.75,15552.75,4,2,4,2,15551.5,15553.0,3,4,3,4,15551.25,15553.25,6,4,5,4,15551.0,15553.5,12,4,10,4,15550.75,15553.75,6,5,5,4,15550.5,15554.0,11,6,10,5,15550.25,15554.25,5,6,4,5,15550.0,15554.5,11,5,8,4,15549.75,15554.75,7,6,6,5,NQ.v.0
2023-09-04 08:44:00+00:00,2023-09-04 08:44:59.178952398+00:00,10,1,2130,A,B,0,15553.5,1,130,14730,3385183,15553.5,15554.0,1,2,1,2,15553.25,15554.25,3,4,3,4,15553.0,15554.5,5,4,4,4,15552.75,15554.75,4,4,4,4,15552.5,15555.0,3,4,2,4,15552.25,15555.25,7,5,6,4,15552.0,15555.5,5,6,4,5,15551.75,15555.75,4,7,3,6,15551.5,15556.0,8,7,7,6,15551.25,15556.25,7,6,6,5,NQ.v.0
2023-09-04 08:45:00+00:00,2023-09-04 08:45:59.616400072+00:00,10,1,2130,A,B,0,15552.5,1,130,17544,3393656,15552.5,15553.25,3,3,3,3,15552.25,15553.5,6,5,6,5,15552.0,15553.75,4,2,4,2,15551.75,15554.0,5,2,4,2,15551.5,15554.25,10,5,9,4,15551.25,15554.5,7,4,6,3,15551.0,15554.75,10,5,9,4,15550.75,15555.0,8,6,7,5,15550.5,15555.25,8,5,7,4,15550.25,15555.5,5,6,4,5,NQ.v.0
2023-09-04 08:46:00+00:00,2023-09-04 08:46:55.128940194+00:00,10,1,2130,M,B,4,15550.75,1,130,13988,3397357,15552.0,15552.5,3,1,2,1,15551.75,15552.75,3,2,3,2,15551.5,15553.0,13,3,11,3,15551.25,15553.25,6,3,5,3,15551.0,15553.5,10,4,9,4,15550.75,15553.75,9,5,8,4,15550.5,15554.0,9,4,8,3,15550.25,15554.25,5,5,4,4,15550.0,15554.5,14,5,11,4,15549.75,15554.75,7,6,6,5,NQ.v.0
2023-09-04 08:47:00+00:00,2023-09-04 08:47:59.601862737+00:00,10,1,2130,M,A,3,15629.0,2,130,17780,3406269,15552.75,15553.5,2,4,2,3,15552.5,15553.75,7,3,7,3,15552.25,15554.0,5,2,5,2,15552.0,15554.25,9,2,8,2,15551.75,15554.5,4,3,3,2,15551.5,15554.75,6,5,5,4,15551.25,15555.0,7,6,6,5,15551.0,15555.25,7,5,6,4,15550.75,15555.5,6,6,5,5,15550.5,15555.75,6,7,5,6,NQ.v.0
2023-09-04 08:48:00+00:00,2023-09-04 08:48:57.865627611+00:00,10,1,2130,A,B,1,15553.75,1,130,15896,3414554,15554.0,15554.75,4,3,4,3,15553.75,15555.0,6,5,6,5,15553.5,15555.25,2,3,2,3,15553.25,15555.5,7,4,6,4,15553.0,15555.75,6,6,5,5,15552.75,15556.0,7,7,6,6,15552.5,15556.25,4,5,3,4,15552.25,15556.5,7,8,6,7,15552.0,15556.75,13,5,8,4,15551.75,15557.0,4,6,3,5,NQ.v.0
2023-09-04 08:49:00+00:00,2023-09-04 08:49:59.611051843+00:00,10,1,2130,C,B,0,15553.75,1,130,16804,3421547,15553.75,15554.25,1,1,1,1,15553.5,15554.5,2,5,2,5,15553.25,15554.75,4,3,3,3,15553.0,15555.0,4,5,3,5,15552.75,15555.25,6,4,5,4,15552.5,15555.5,3,7,2,6,15552.25,15555.75,6,6,5,5,15552.0,15556.0,7,7,6,6,15551.75,15556.25,4,7,3,6,15551.5,15556.5,7,8,6,7,NQ.v.0
2023-09-04 08:50:00+00:00,2023-09-04 08:50:59.850330108+00:00,10,1,2130,C,A,0,15554.0,1,130,16135,3426552,15553.5,15554.0,3,2,2,2,15553.25,15554.25,2,5,2,5,15553.0,15554.5,1,2,1,2,15552.75,15554.75,3,5,3,5,15552.5,15555.0,3,8,2,7,15552.25,15555.25,7,6,6,5,15552.0,15555.5,8,7,7,6,15551.75,15555.75,4,6,3,5,15551.5,15556.0,7,8,6,7,15551.25,15556.25,8,7,6,6,NQ.v.0
2023-09-04 08:51:00+00:00,2023-09-04 08:51:59.998032128+00:00,10,1,2130,C,A,0,15551.5,1,130,17234,3436592,15551.25,15551.5,2,1,1,1,15551.0,15551.75,1,3,1,3,15550.75,15552.0,1,4,1,4,15550.5,15552.25,4,4,4,4,15550.25,15552.5,5,3,4,3,15550.0,15552.75,10,6,8,5,15549.75,15553.0,7,5,6,4,15549.5,15553.25,5,5,4,4,15549.25,15553.5,6,6,5,5,15549.0,15553.75,9,5,8,4,NQ.v.0
2023-09-04 08:52:00+00:00,2023-09-04 08:52:59.547214068+00:00,10,1,2130,A,B,7,15549.0,1,130,16875,3443150,15550.75,15551.25,2,2,2,2,15550.5,15551.5,4,4,4,4,15550.25,15551.75,3,3,3,3,15550.0,15552.0,9,7,8,7,15549.75,15552.25,8,6,7,5,15549.5,15552.5,4,6,3,5,15549.25,15552.75,5,6,4,5,15549.0,15553.0,10,5,9,4,15548.75,15553.25,4,6,3,5,15548.5,15553.5,21,6,4,5,NQ.v.0
2023-09-04 08:53:00+00:00,2023-09-04 08:53:59.863102688+00:00,10,1,2130,C,B,1,15550.5,1,130,14829,3449727,15550.75,15551.5,3,2,3,2,15550.5,15551.75,3,6,3,6,15550.25,15552.0,2,3,2,3,15550.0,15552.25,10,3,8,3,15549.75,15552.5,8,4,7,3,15549.5,15552.75,4,8,3,7,15549.25,15553.0,5,5,4,4,15549.0,15553.25,9,5,8,4,15548.75,15553.5,4,6,3,5,15548.5,15553.75,21,5,4,4,NQ.v.0
2023-09-04 08:54:00+00:00,2023-09-04 08:54:59.895858430+00:00,10,1,2130,A,A,1,15551.0,1,130,17269,3457020,15550.0,15550.75,2,2,2,2,15549.75,15551.0,3,3,3,3,15549.5,15551.25,3,3,3,3,15549.25,15551.5,3,8,3,7,15549.0,15551.75,9,6,8,5,15548.75,15552.0,3,10,2,5,15548.5,15552.25,21,4,4,3,15548.25,15552.5,7,5,6,4,15548.0,15552.75,10,9,9,8,15547.75,15553.0,7,7,6,6,NQ.v.0
2023-09-04 08:55:00+00:00,2023-09-04 08:55:59.986196600+00:00,10,1,2130,A,B,0,15553.25,1,130,13710,3466198,15553.25,15553.75,1,3,1,3,15553.0,15554.0,3,3,3,3,15552.75,15554.25,4,3,4,3,15552.5,15554.5,4,2,4,2,15552.25,15554.75,6,5,5,4,15552.0,15555.0,9,12,8,10,15551.75,15555.25,4,6,3,5,15551.5,15555.5,6,7,5,6,15551.25,15555.75,11,7,10,6,15551.0,15556.0,7,8,6,7,NQ.v.0
2023-09-04 08:56:00+00:00,2023-09-04 08:56:58.672766689+00:00,10,1,2130,C,B,0,15553.0,1,130,23367,3473393,15553.0,15553.5,1,2,1,2,15552.75,15553.75,6,5,6,4,15552.5,15554.0,4,3,4,3,15552.25,15554.25,4,4,3,4,15552.0,15554.5,9,7,8,6,15551.75,15554.75,6,5,5,4,15551.5,15555.0,7,12,6,10,15551.25,15555.25,5,5,4,4,15551.0,15555.5,7,8,5,7,15550.75,15555.75,6,8,5,7,NQ.v.0
2023-09-04 08:57:00+00:00,2023-09-04 08:57:59.099045302+00:00,10,1,2130,M,B,3,15551.75,1,130,17635,3477611,15552.5,15553.0,1,1,1,1,15552.25,15553.25,4,3,4,3,15552.0,15553.5,6,5,6,5,15551.75,15553.75,5,4,5,3,15551.5,15554.0,7,4,6,3,15551.25,15554.25,6,8,5,7,15551.0,15554.5,8,7,6,6,15550.75,15554.75,6,7,5,6,15550.5,15555.0,9,12,8,10,15550.25,15555.25,12,6,11,5,NQ.v.0
2023-09-04 08:58:00+00:00,2023-09-04 08:58:59.143739332+00:00,10,1,2130,A,B,0,15554.75,2,130,16710,3483561,15554.75,15555.25,3,3,2,2,15554.5,15555.5,4,4,4,4,15554.25,15555.75,4,6,4,6,15554.0,15556.0,5,5,4,5,15553.75,15556.25,7,5,6,4,15553.5,15556.5,14,7,11,6,15553.25,15556.75,8,5,7,4,15553.0,15557.0,8,6,7,5,15552.75,15557.25,7,8,6,7,15552.5,15557.5,9,7,8,6,NQ.v.0
2023-09-04 08:59:00+00:00,2023-09-04 08:59:58.935984071+00:00,10,1,2130,C,B,0,15557.75,1,130,17233,3492314,15557.75,15558.5,3,4,3,4,15557.5,15558.75,3,4,3,4,15557.25,15559.0,4,7,4,7,15557.0,15559.25,2,7,2,6,15556.75,15559.5,4,7,3,6,15556.5,15559.75,10,5,9,4,15556.25,15560.0,9,11,8,9,15556.0,15560.25,9,8,7,7,15555.75,15560.5,8,7,7,6,15555.5,15560.75,6,6,5,4,NQ.v.0
