ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-30 09:42:00+00:00,2023-11-30 09:42:59.357253803+00:00,10,1,260937,A,A,0,16044.5,1,130,15609,130768590,16044.25,16044.5,1,3,1,3,16044.0,16044.75,8,17,8,8,16043.75,16045.0,6,2,6,2,16043.5,16045.25,6,9,5,9,16043.25,16045.5,8,5,6,5,16043.0,16045.75,7,5,7,5,16042.75,16046.0,5,6,5,6,16042.5,16046.25,12,9,11,9,16042.25,16046.5,8,6,7,6,16042.0,16046.75,9,8,8,8,NQ.v.0
2023-11-30 09:43:00+00:00,2023-11-30 09:43:59.880340593+00:00,10,1,260937,A,A,0,16043.5,1,130,15585,130782516,16043.0,16043.5,2,8,2,3,16042.75,16043.75,10,4,8,4,16042.5,16044.0,7,6,7,6,16042.25,16044.25,6,5,6,5,16042.0,16044.5,23,6,11,6,16041.75,16044.75,8,10,8,10,16041.5,16045.0,5,6,4,6,16041.25,16045.25,12,6,11,6,16041.0,16045.5,10,5,9,5,16040.75,16045.75,7,9,6,9,NQ.v.0
2023-11-30 09:44:00+00:00,2023-11-30 09:44:59.919964429+00:00,10,1,260937,C,B,0,16047.75,1,130,15425,130796744,16047.75,16048.25,1,2,1,2,16047.5,16048.5,4,9,4,9,16047.25,16048.75,5,6,5,6,16047.0,16049.0,8,11,6,7,16046.75,16049.25,5,11,5,10,16046.5,16049.5,5,14,5,8,16046.25,16049.75,9,14,9,9,16046.0,16050.0,5,8,5,7,16045.75,16050.25,10,8,10,7,16045.5,16050.5,5,7,5,6,NQ.v.0
2023-11-30 09:45:00+00:00,2023-11-30 09:45:59.934917437+00:00,10,1,260937,M,A,4,16122.0,1,130,18130,130809561,16046.0,16046.5,2,2,2,2,16045.75,16046.75,3,6,3,6,16045.5,16047.0,7,5,7,5,16045.25,16047.25,7,9,7,9,16045.0,16047.5,10,6,9,6,16044.75,16047.75,4,6,4,6,16044.5,16048.0,9,8,9,6,16044.25,16048.25,8,6,8,6,16044.0,16048.5,11,8,10,8,16043.75,16048.75,7,6,6,6,NQ.v.0
2023-11-30 09:46:00+00:00,2023-11-30 09:46:59.991618950+00:00,10,1,260937,C,B,0,16047.75,1,130,15422,130824511,16047.75,16048.25,2,2,2,2,16047.5,16048.5,6,8,6,8,16047.25,16048.75,4,4,4,4,16047.0,16049.0,6,5,6,5,16046.75,16049.25,5,8,5,8,16046.5,16049.5,6,4,6,4,16046.25,16049.75,13,5,13,5,16046.0,16050.0,11,11,8,10,16045.75,16050.25,8,8,7,8,16045.5,16050.5,9,5,8,5,NQ.v.0
2023-11-30 09:47:00+00:00,2023-11-30 09:47:59.564774889+00:00,10,1,260937,A,A,1,16046.0,1,130,16266,130842414,16045.25,16045.75,3,1,3,1,16045.0,16046.0,3,3,3,3,16044.75,16046.25,9,6,9,6,16044.5,16046.5,3,7,3,7,16044.25,16046.75,3,7,3,6,16044.0,16047.0,4,8,4,7,16043.75,16047.25,9,8,9,7,16043.5,16047.5,5,10,5,9,16043.25,16047.75,7,10,7,9,16043.0,16048.0,9,7,8,6,NQ.v.0
2023-11-30 09:48:00+00:00,2023-11-30 09:48:59.998848397+00:00,10,1,260937,C,A,0,16047.75,1,130,15939,130856722,16047.25,16047.75,3,1,3,1,16047.0,16048.0,5,6,5,5,16046.75,16048.25,5,3,5,3,16046.5,16048.5,3,6,3,6,16046.25,16048.75,5,8,5,8,16046.0,16049.0,2,10,2,10,16045.75,16049.25,3,10,3,9,16045.5,16049.5,6,7,6,6,16045.25,16049.75,6,8,6,7,16045.0,16050.0,9,10,9,9,NQ.v.0
2023-11-30 09:49:00+00:00,2023-11-30 09:49:59.851663207+00:00,10,1,260937,C,B,0,16046.5,1,130,16042,130866440,16046.5,16047.0,2,1,2,1,16046.25,16047.25,4,5,4,5,16046.0,16047.5,3,6,3,6,16045.75,16047.75,4,6,4,6,16045.5,16048.0,7,7,5,6,16045.25,16048.25,5,5,5,5,16045.0,16048.5,6,10,6,9,16044.75,16048.75,10,9,10,9,16044.5,16049.0,6,11,6,10,16044.25,16049.25,7,11,6,10,NQ.v.0
2023-11-30 09:50:00+00:00,2023-11-30 09:50:59.542498267+00:00,10,1,260937,C,A,1,16046.0,1,130,13529,130879849,16045.25,16045.75,5,1,5,1,16045.0,16046.0,3,5,3,5,16044.75,16046.25,4,4,4,4,16044.5,16046.5,4,6,4,6,16044.25,16046.75,3,6,3,6,16044.0,16047.0,4,5,4,5,16043.75,16047.25,8,6,8,6,16043.5,16047.5,4,9,4,8,16043.25,16047.75,6,9,6,8,16043.0,16048.0,12,7,10,6,NQ.v.0
2023-11-30 09:51:00+00:00,2023-11-30 09:51:59.800378025+00:00,10,1,260937,A,A,0,16046.25,1,130,16152,130889443,16045.75,16046.25,3,2,3,2,16045.5,16046.5,6,5,6,5,16045.25,16046.75,4,5,4,4,16045.0,16047.0,7,5,4,5,16044.75,16047.25,5,4,5,4,16044.5,16047.5,5,8,5,7,16044.25,16047.75,3,8,3,7,16044.0,16048.0,5,6,5,5,16043.75,16048.25,8,7,8,6,16043.5,16048.5,4,10,4,8,NQ.v.0
2023-11-30 09:52:00+00:00,2023-11-30 09:52:59.646818725+00:00,10,1,260937,M,B,2,15972.75,1,130,15987,130900324,16048.25,16048.75,2,2,2,2,16048.0,16049.0,7,10,7,8,16047.75,16049.25,5,8,5,7,16047.5,16049.5,10,6,10,6,16047.25,16049.75,6,6,6,6,16047.0,16050.0,7,12,7,10,16046.75,16050.25,3,9,3,8,16046.5,16050.5,4,7,4,6,16046.25,16050.75,8,9,8,9,16046.0,16051.0,6,9,6,9,NQ.v.0
2023-11-30 09:53:00+00:00,2023-11-30 09:53:59.721640664+00:00,10,1,260937,A,A,1,16047.0,2,130,15838,130910831,16046.25,16046.75,2,1,2,1,16046.0,16047.0,4,7,4,6,16045.75,16047.25,4,6,4,6,16045.5,16047.5,5,5,5,5,16045.25,16047.75,7,6,7,6,16045.0,16048.0,9,5,9,5,16044.75,16048.25,9,6,8,6,16044.5,16048.5,10,10,9,9,16044.25,16048.75,6,5,5,5,16044.0,16049.0,8,11,7,10,NQ.v.0
2023-11-30 09:54:00+00:00,2023-11-30 09:54:59.400807730+00:00,10,1,260937,M,A,3,16049.25,1,130,16062,130924618,16048.25,16048.5,1,2,1,2,16048.0,16048.75,5,5,5,5,16047.75,16049.0,4,4,4,4,16047.5,16049.25,3,5,3,5,16047.25,16049.5,5,6,5,6,16047.0,16049.75,8,7,8,7,16046.75,16050.0,7,8,6,8,16046.5,16050.25,8,10,7,10,16046.25,16050.5,9,5,8,5,16046.0,16050.75,9,8,8,8,NQ.v.0
2023-11-30 09:55:00+00:00,2023-11-30 09:55:59.915874544+00:00,10,1,260937,A,B,8,16047.0,2,130,16052,130937908,16049.0,16049.5,3,1,3,1,16048.75,16049.75,5,4,5,4,16048.5,16050.0,5,6,5,6,16048.25,16050.25,4,5,4,5,16048.0,16050.5,6,6,5,6,16047.75,16050.75,6,6,6,6,16047.5,16051.0,5,6,5,6,16047.25,16051.25,8,6,8,5,16047.0,16051.5,12,16,11,12,16046.75,16051.75,7,8,6,7,NQ.v.0
2023-11-30 09:56:00+00:00,2023-11-30 09:56:59.906689617+00:00,10,1,260937,A,B,0,16050.5,1,130,15323,130947963,16050.5,16051.0,3,5,3,5,16050.25,16051.25,6,5,6,5,16050.0,16051.5,5,11,5,8,16049.75,16051.75,8,6,7,6,16049.5,16052.0,6,7,6,6,16049.25,16052.25,8,10,8,9,16049.0,16052.5,10,7,9,6,16048.75,16052.75,7,7,7,6,16048.5,16053.0,6,9,6,8,16048.25,16053.25,7,9,7,7,NQ.v.0
2023-11-30 09:57:00+00:00,2023-11-30 09:57:59.086638445+00:00,10,1,260937,C,B,0,16049.75,1,130,15276,130957072,16049.75,16050.25,1,2,1,2,16049.5,16050.5,5,8,5,4,16049.25,16050.75,5,4,5,4,16049.0,16051.0,7,6,6,6,16048.75,16051.25,6,7,6,7,16048.5,16051.5,11,10,9,7,16048.25,16051.75,5,5,5,5,16048.0,16052.0,8,7,7,6,16047.75,16052.25,11,9,10,8,16047.5,16052.5,7,7,6,6,NQ.v.0
2023-11-30 09:58:00+00:00,2023-11-30 09:58:59.762167266+00:00,10,1,260937,M,A,2,16051.75,1,130,15609,130963466,16050.75,16051.25,3,1,3,1,16050.5,16051.5,4,4,4,4,16050.25,16051.75,5,7,5,5,16050.0,16052.0,7,7,7,6,16049.75,16052.25,5,10,3,9,16049.5,16052.5,3,8,3,7,16049.25,16052.75,7,9,7,8,16049.0,16053.0,14,8,8,7,16048.75,16053.25,6,10,6,8,16048.5,16053.5,8,6,8,5,NQ.v.0
2023-11-30 09:59:00+00:00,2023-11-30 09:59:59.793022222+00:00,10,1,260937,A,A,0,16053.5,1,130,16380,130971476,16053.0,16053.5,2,2,2,2,16052.75,16053.75,5,6,5,6,16052.5,16054.0,2,6,2,6,16052.25,16054.25,3,7,3,7,16052.0,16054.5,8,7,7,6,16051.75,16054.75,5,6,5,5,16051.5,16055.0,9,7,8,6,16051.25,16055.25,5,7,5,6,16051.0,16055.5,7,10,7,8,16050.75,16055.75,4,9,4,8,NQ.v.0
