ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-11 08:42:00+00:00,2023-09-11 08:42:58.999755527+00:00,10,1,2130,A,A,2,15383.0,1,130,12794,7459157,15382.0,15382.5,1,1,1,1,15381.75,15382.75,2,1,2,1,15381.5,15383.0,1,2,1,2,15381.25,15383.25,3,6,3,3,15381.0,15383.5,4,2,4,2,15380.75,15383.75,2,3,2,3,15380.5,15384.0,2,2,2,2,15380.25,15384.25,7,4,6,4,15380.0,15384.5,10,6,8,4,15379.75,15384.75,4,2,4,2,NQ.v.0
2023-09-11 08:43:00+00:00,2023-09-11 08:43:59.786123002+00:00,10,1,2130,C,A,0,15378.25,1,130,13533,7477633,15378.0,15378.5,1,1,1,1,15377.75,15378.75,2,2,2,2,15377.5,15379.0,3,3,3,3,15377.25,15379.25,3,1,3,1,15377.0,15379.5,3,3,3,3,15376.75,15379.75,3,2,3,2,15376.5,15380.0,4,6,4,6,15376.25,15380.25,2,4,2,4,15376.0,15380.5,8,5,7,5,15375.75,15380.75,7,3,6,3,NQ.v.0
2023-09-11 08:44:00+00:00,2023-09-11 08:44:59.700115657+00:00,10,1,2130,C,B,0,15375.5,1,130,18141,7499286,15375.5,15376.25,1,3,1,3,15375.25,15376.5,3,5,3,5,15375.0,15376.75,4,2,4,2,15374.75,15377.0,2,3,2,3,15374.5,15377.25,4,1,4,1,15374.25,15377.5,7,4,6,4,15374.0,15377.75,4,3,3,3,15373.75,15378.0,5,7,5,7,15373.5,15378.25,5,4,5,4,15373.25,15378.5,3,7,3,5,NQ.v.0
2023-09-11 08:45:00+00:00,2023-09-11 08:45:59.805197693+00:00,10,1,2130,M,A,2,15452.0,1,130,15856,7518082,15375.75,15376.5,1,2,1,2,15375.5,15376.75,1,3,1,3,15375.25,15377.0,4,2,4,2,15375.0,15377.25,2,2,2,2,15374.75,15377.5,2,4,2,4,15374.5,15377.75,7,2,6,2,15374.25,15378.0,6,8,5,8,15374.0,15378.25,2,4,2,4,15373.75,15378.5,5,4,5,4,15373.5,15378.75,5,4,5,4,NQ.v.0
2023-09-11 08:46:00+00:00,2023-09-11 08:46:59.781813281+00:00,10,1,2130,A,A,4,15374.25,1,130,13577,7541462,15372.75,15373.25,1,1,1,1,15372.5,15373.5,7,2,6,2,15372.25,15373.75,3,3,3,3,15372.0,15374.0,7,1,7,1,15371.75,15374.25,11,4,4,4,15371.5,15374.5,6,3,6,3,15371.25,15374.75,7,2,7,2,15371.0,15375.0,13,4,9,4,15370.75,15375.25,7,6,6,6,15370.5,15375.5,5,4,5,4,NQ.v.0
2023-09-11 08:47:00+00:00,2023-09-11 08:47:59.772752632+00:00,10,1,2130,M,A,3,15451.75,1,130,16205,7560767,15375.5,15376.25,2,1,2,1,15375.25,15376.5,3,2,3,2,15375.0,15376.75,3,5,3,4,15374.75,15377.0,3,2,3,2,15374.5,15377.25,5,1,4,1,15374.25,15377.5,7,3,6,3,15374.0,15377.75,8,2,6,2,15373.75,15378.0,6,6,6,6,15373.5,15378.25,4,4,4,4,15373.25,15378.5,2,5,2,5,NQ.v.0
2023-09-11 08:48:00+00:00,2023-09-11 08:48:58.852511994+00:00,10,1,2130,C,B,0,15374.0,1,130,16212,7575043,15374.0,15374.75,1,1,1,1,15373.75,15375.0,5,4,5,4,15373.5,15375.25,3,2,3,2,15373.25,15375.5,3,1,3,1,15373.0,15375.75,4,3,4,3,15372.75,15376.0,5,7,4,6,15372.5,15376.25,9,2,7,2,15372.25,15376.5,3,4,3,4,15372.0,15376.75,6,2,6,2,15371.75,15377.0,12,4,5,4,NQ.v.0
2023-09-11 08:49:00+00:00,2023-09-11 08:49:58.614337187+00:00,10,1,2130,M,A,3,15375.25,1,130,15933,7590300,15373.75,15374.5,2,1,2,1,15373.5,15374.75,3,1,3,1,15373.25,15375.0,2,3,2,3,15373.0,15375.25,4,3,4,3,15372.75,15375.5,3,2,3,2,15372.5,15375.75,8,4,6,4,15372.25,15376.0,5,3,4,3,15372.0,15376.25,6,4,6,4,15371.75,15376.5,12,6,5,6,15371.5,15376.75,7,2,7,2,NQ.v.0
2023-09-11 08:50:00+00:00,2023-09-11 08:50:59.402781373+00:00,10,1,2130,M,B,0,15372.5,1,130,15614,7603381,15372.5,15373.0,1,1,1,1,15372.25,15373.25,1,2,1,2,15372.0,15373.5,5,4,5,4,15371.75,15373.75,12,1,5,1,15371.5,15374.25,7,3,7,3,15371.25,15374.5,6,3,6,3,15371.0,15374.75,11,2,7,2,15370.75,15375.0,7,4,6,4,15370.5,15375.25,5,4,5,4,15370.25,15375.5,14,3,5,3,NQ.v.0
2023-09-11 08:51:00+00:00,2023-09-11 08:51:59.963835839+00:00,10,1,2130,C,A,0,15371.0,1,130,13476,7621748,15370.5,15371.0,1,1,1,1,15370.25,15371.25,1,2,1,2,15370.0,15371.5,4,2,2,2,15369.75,15371.75,3,3,3,3,15369.5,15372.0,1,1,1,1,15369.25,15372.25,4,2,4,2,15369.0,15372.5,11,5,6,5,15368.75,15372.75,8,4,7,4,15368.5,15373.0,8,7,6,7,15368.25,15373.25,8,3,8,3,NQ.v.0
2023-09-11 08:52:00+00:00,2023-09-11 08:52:59.162099978+00:00,10,1,2130,M,B,1,15367.75,1,130,14286,7642284,15368.0,15368.5,1,1,1,1,15367.75,15368.75,3,1,3,1,15367.5,15369.0,6,3,5,3,15367.25,15369.25,2,2,2,2,15367.0,15369.5,11,3,8,3,15366.75,15369.75,6,4,5,4,15366.5,15370.0,3,4,3,4,15366.25,15370.25,6,4,5,4,15366.0,15370.5,9,6,8,6,15365.75,15370.75,5,3,5,3,NQ.v.0
2023-09-11 08:53:00+00:00,2023-09-11 08:53:59.516392958+00:00,10,1,2130,C,B,3,15367.5,1,130,15705,7660365,15368.25,15369.0,2,2,2,2,15368.0,15369.25,2,3,2,3,15367.75,15369.5,3,1,3,1,15367.5,15369.75,3,4,3,4,15367.25,15370.0,2,5,2,5,15367.0,15370.25,4,3,4,3,15366.75,15370.5,4,6,4,6,15366.5,15370.75,3,3,3,3,15366.25,15371.0,14,4,10,4,15366.0,15371.25,11,4,10,4,NQ.v.0
2023-09-11 08:54:00+00:00,2023-09-11 08:54:59.633730006+00:00,10,1,2130,C,B,0,15366.75,1,130,13765,7675797,15366.5,15367.0,1,1,1,1,15366.25,15367.25,4,1,4,1,15366.0,15367.5,6,2,6,2,15365.75,15367.75,3,3,3,3,15365.5,15368.0,6,1,5,1,15365.25,15368.25,3,1,3,1,15365.0,15368.5,8,3,6,3,15364.75,15368.75,6,1,5,1,15364.5,15369.0,4,2,4,2,15364.25,15369.25,3,4,3,4,NQ.v.0
2023-09-11 08:55:00+00:00,2023-09-11 08:55:59.346778126+00:00,10,1,2130,M,B,6,15363.5,1,130,13369,7692997,15365.0,15365.75,1,1,1,1,15364.75,15366.0,3,3,3,3,15364.5,15366.25,4,4,4,4,15364.25,15366.5,3,1,3,1,15364.0,15366.75,4,4,4,4,15363.75,15367.0,3,5,3,5,15363.5,15367.25,7,2,6,2,15363.25,15367.5,7,4,6,4,15363.0,15367.75,6,4,6,4,15362.75,15368.0,4,4,4,4,NQ.v.0
2023-09-11 08:56:00+00:00,2023-09-11 08:56:59.720767633+00:00,10,1,2130,A,A,1,15367.25,1,130,16368,7707323,15366.5,15367.0,1,1,1,1,15366.25,15367.25,2,3,2,3,15366.0,15367.5,3,2,3,2,15365.75,15367.75,4,5,4,5,15365.5,15368.0,6,2,6,2,15365.25,15368.25,4,2,4,2,15365.0,15368.5,5,5,5,5,15364.75,15368.75,3,3,3,3,15364.5,15369.0,4,4,4,4,15364.25,15369.25,4,4,4,4,NQ.v.0
2023-09-11 08:57:00+00:00,2023-09-11 08:57:59.866188103+00:00,10,1,2130,A,B,1,15366.75,1,130,16124,7724297,15367.0,15367.75,2,1,2,1,15366.75,15368.0,5,1,4,1,15366.5,15368.25,2,4,2,4,15366.25,15368.5,2,3,2,3,15366.0,15368.75,4,2,4,2,15365.75,15369.0,4,6,4,6,15365.5,15369.25,5,5,5,5,15365.25,15369.5,5,1,4,1,15365.0,15369.75,7,4,6,4,15364.75,15370.0,4,9,4,9,NQ.v.0
2023-09-11 08:58:00+00:00,2023-09-11 08:58:59.863714845+00:00,10,1,2130,A,A,1,15367.0,1,130,16129,7741962,15366.0,15366.75,1,3,1,3,15365.75,15367.0,1,3,1,3,15365.5,15367.25,3,1,3,1,15365.25,15367.5,4,3,4,3,15365.0,15367.75,3,4,3,4,15364.75,15368.0,3,3,3,3,15364.5,15368.25,4,4,4,4,15364.25,15368.5,5,4,4,4,15364.0,15368.75,9,4,8,4,15363.75,15369.0,5,6,5,6,NQ.v.0
2023-09-11 08:59:00+00:00,2023-09-11 08:59:59.243102401+00:00,10,1,2130,M,A,3,15372.25,1,130,13446,7761834,15370.0,15370.75,1,2,1,2,15369.75,15371.0,11,4,4,4,15369.5,15371.25,1,3,1,3,15369.25,15371.5,5,1,5,1,15369.0,15371.75,4,4,4,4,15368.75,15372.0,4,4,4,4,15368.5,15372.25,5,4,5,4,15368.25,15372.5,7,5,6,5,15368.0,15372.75,7,3,6,3,15367.75,15373.0,6,6,6,5,NQ.v.0
