ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-15 08:42:00+00:00,2024-10-15 08:42:59.778124557+00:00,10,1,106364,C,B,0,20573.75,1,130,14437,40400678,20573.5,20574.25,3,1,3,1,20573.25,20574.5,3,5,3,5,20573.0,20574.75,3,3,3,3,20572.75,20575.0,3,9,3,8,20572.5,20575.25,4,4,4,4,20572.25,20575.5,4,6,4,5,20572.0,20575.75,3,5,3,5,20571.75,20576.0,2,8,2,7,20571.5,20576.25,6,4,5,4,20571.25,20576.5,4,8,4,7,NQ.v.0
2024-10-15 08:43:00+00:00,2024-10-15 08:43:59.888666225+00:00,10,1,106364,A,A,1,20578.25,1,130,15065,40413637,20577.25,20578.0,4,3,2,3,20577.0,20578.25,3,2,3,2,20576.75,20578.5,3,2,2,2,20576.5,20578.75,2,1,2,1,20576.25,20579.0,4,3,4,3,20576.0,20579.25,5,5,4,5,20575.75,20579.5,2,6,2,5,20575.5,20579.75,4,4,3,4,20575.25,20580.0,3,9,3,7,20575.0,20580.25,7,3,6,3,NQ.v.0
2024-10-15 08:44:00+00:00,2024-10-15 08:44:58.865050114+00:00,10,1,106364,C,B,0,20577.0,1,130,12181,40424181,20577.0,20577.5,1,1,1,1,20576.75,20577.75,1,2,1,2,20576.5,20578.0,3,3,3,3,20576.25,20578.25,3,3,3,3,20576.0,20578.5,2,4,2,4,20575.75,20578.75,3,5,3,5,20575.5,20579.0,4,7,4,7,20575.25,20579.25,4,5,4,5,20575.0,20579.5,3,4,3,4,20574.75,20579.75,3,4,3,4,NQ.v.0
2024-10-15 08:45:00+00:00,2024-10-15 08:45:59.581549614+00:00,10,1,106364,C,B,0,20577.5,1,130,12381,40433699,20577.25,20578.0,2,2,2,2,20577.0,20578.25,2,4,2,4,20576.75,20578.5,1,1,1,1,20576.5,20578.75,2,5,2,5,20576.25,20579.0,3,5,3,5,20576.0,20579.25,4,4,4,4,20575.75,20579.5,3,7,3,6,20575.5,20579.75,4,4,4,4,20575.25,20580.0,3,8,3,6,20575.0,20580.25,19,4,4,4,NQ.v.0
2024-10-15 08:46:00+00:00,2024-10-15 08:46:59.769868192+00:00,10,1,106364,A,B,7,20580.75,3,130,14334,40444039,20582.5,20583.25,3,1,3,1,20582.25,20583.5,3,3,3,3,20582.0,20583.75,3,3,3,3,20581.75,20584.0,2,4,1,4,20581.5,20584.25,4,4,4,4,20581.25,20584.5,6,6,6,5,20581.0,20584.75,6,6,5,6,20580.75,20585.0,6,8,4,7,20580.5,20585.25,87,4,7,4,20580.25,20585.5,4,6,4,5,NQ.v.0
2024-10-15 08:47:00+00:00,2024-10-15 08:47:59.840663360+00:00,10,1,106364,A,B,0,20584.25,1,130,15078,40453309,20584.25,20584.75,2,1,2,1,20584.0,20585.0,3,1,3,1,20583.75,20585.25,3,2,3,2,20583.5,20585.5,76,3,1,3,20583.25,20585.75,3,4,3,4,20582.75,20586.0,4,6,4,5,20582.5,20586.25,6,5,5,5,20582.25,20586.5,4,11,4,7,20582.0,20586.75,4,5,3,5,20581.75,20587.0,4,10,4,9,NQ.v.0
2024-10-15 08:48:00+00:00,2024-10-15 08:48:59.893883578+00:00,10,1,106364,C,A,1,20581.5,1,130,12237,40465337,20580.25,20581.25,2,2,2,2,20580.0,20581.5,3,3,3,3,20579.75,20581.75,2,3,2,3,20579.5,20582.0,3,4,3,4,20579.25,20582.25,5,4,5,4,20579.0,20582.5,5,7,4,6,20578.75,20582.75,6,6,6,6,20578.5,20583.0,9,7,7,6,20578.25,20583.25,4,5,4,5,20578.0,20583.5,9,8,8,7,NQ.v.0
2024-10-15 08:49:00+00:00,2024-10-15 08:49:59.445361832+00:00,10,1,106364,A,A,0,20582.75,1,130,15471,40475110,20582.25,20582.75,1,1,1,1,20582.0,20583.0,2,3,2,3,20581.75,20583.25,2,2,2,2,20581.5,20583.5,4,5,4,5,20581.25,20583.75,2,4,2,4,20581.0,20584.0,7,7,6,7,20580.75,20584.25,3,5,3,5,20580.5,20584.5,4,8,3,7,20580.25,20584.75,3,5,3,5,20580.0,20585.0,5,8,4,7,NQ.v.0
2024-10-15 08:50:00+00:00,2024-10-15 08:50:59.807021908+00:00,10,1,106364,A,A,1,20587.75,1,130,15657,40487116,20586.5,20587.5,2,4,2,4,20586.25,20587.75,4,3,4,3,20586.0,20588.0,3,2,2,2,20585.75,20588.25,5,2,5,2,20585.5,20588.5,6,5,5,5,20585.25,20588.75,6,5,5,5,20585.0,20589.0,4,7,3,6,20584.75,20589.25,4,5,4,5,20584.5,20589.5,7,7,6,6,20584.25,20589.75,6,5,6,5,NQ.v.0
2024-10-15 08:51:00+00:00,2024-10-15 08:51:59.990185606+00:00,10,1,106364,M,A,2,20586.25,1,130,12197,40496719,20584.75,20585.75,2,2,2,2,20584.5,20586.0,3,3,3,3,20584.25,20586.25,2,3,2,3,20584.0,20586.5,3,2,3,2,20583.75,20586.75,4,6,4,4,20583.5,20587.0,4,8,4,7,20583.25,20587.25,5,6,5,6,20583.0,20587.5,6,8,5,7,20582.75,20587.75,6,3,6,3,20582.5,20588.0,8,9,7,8,NQ.v.0
2024-10-15 08:52:00+00:00,2024-10-15 08:52:59.820340620+00:00,10,1,106364,C,B,0,20579.25,1,130,12736,40508256,20579.25,20579.75,2,2,2,1,20579.0,20580.0,3,3,3,3,20578.75,20580.25,4,3,4,3,20578.5,20580.5,4,2,4,2,20578.25,20580.75,4,4,4,4,20578.0,20581.0,7,5,6,4,20577.75,20581.25,4,5,4,4,20577.5,20581.5,8,7,7,6,20577.25,20581.75,4,4,4,4,20577.0,20582.0,7,7,6,6,NQ.v.0
2024-10-15 08:53:00+00:00,2024-10-15 08:53:59.517056269+00:00,10,1,106364,A,B,1,20581.0,1,130,14299,40515833,20581.25,20582.0,1,2,1,2,20581.0,20582.25,4,3,4,3,20580.75,20582.5,3,1,3,1,20580.5,20582.75,4,4,4,4,20580.25,20583.0,5,2,5,2,20580.0,20583.25,7,4,6,4,20579.75,20583.5,2,8,2,7,20579.5,20583.75,5,4,4,4,20579.25,20584.0,4,14,4,8,20579.0,20584.25,8,4,7,4,NQ.v.0
2024-10-15 08:54:00+00:00,2024-10-15 08:54:59.048016037+00:00,10,1,106364,A,A,1,20578.75,1,130,14913,40526859,20577.75,20578.5,1,2,1,2,20577.5,20578.75,1,4,1,4,20577.25,20579.0,4,4,4,4,20577.0,20579.25,2,4,2,4,20576.75,20579.5,7,4,5,3,20576.5,20579.75,4,5,4,5,20576.25,20580.0,5,5,5,4,20576.0,20580.25,7,7,6,6,20575.75,20580.5,3,8,3,7,20575.5,20580.75,6,4,5,4,NQ.v.0
2024-10-15 08:55:00+00:00,2024-10-15 08:55:59.812766098+00:00,10,1,106364,A,B,2,20576.5,1,130,14870,40536469,20577.0,20577.75,1,2,1,2,20576.75,20578.0,2,3,2,3,20576.5,20578.25,4,6,4,6,20576.25,20578.5,2,3,2,3,20576.0,20578.75,5,3,5,3,20575.75,20579.0,3,4,3,4,20575.5,20579.25,5,2,4,2,20575.25,20579.5,3,6,3,5,20575.0,20579.75,6,7,5,7,20574.75,20580.0,4,9,4,3,NQ.v.0
2024-10-15 08:56:00+00:00,2024-10-15 08:56:59.757462574+00:00,10,1,106364,A,B,1,20578.5,1,130,15727,40549006,20578.75,20579.5,2,2,2,2,20578.5,20579.75,7,2,7,2,20578.25,20580.0,3,2,3,2,20578.0,20580.25,3,4,3,4,20577.75,20580.5,5,4,5,4,20577.5,20580.75,5,4,4,4,20577.25,20581.0,5,8,5,7,20577.0,20581.25,5,5,4,5,20576.75,20581.5,5,5,5,4,20576.5,20581.75,6,6,5,6,NQ.v.0
2024-10-15 08:57:00+00:00,2024-10-15 08:57:58.780750197+00:00,10,1,106364,M,A,2,20654.75,1,130,14423,40556541,20578.5,20579.25,3,1,3,1,20578.25,20579.5,3,4,3,4,20578.0,20579.75,2,1,2,1,20577.75,20580.0,2,3,2,3,20577.5,20580.25,4,4,4,4,20577.25,20580.5,6,7,6,6,20577.0,20580.75,5,6,5,6,20576.75,20581.0,4,8,4,7,20576.5,20581.25,5,6,4,6,20576.25,20581.5,6,7,6,6,NQ.v.0
2024-10-15 08:58:00+00:00,2024-10-15 08:58:59.507274012+00:00,10,1,106364,A,A,0,20579.75,2,130,14508,40563167,20579.0,20579.75,2,5,2,4,20578.75,20580.0,3,5,3,5,20578.5,20580.25,5,2,5,2,20578.25,20580.5,4,2,4,2,20578.0,20580.75,8,4,7,4,20577.75,20581.0,5,3,5,3,20577.5,20581.25,6,6,5,6,20577.25,20581.5,4,6,4,5,20577.0,20581.75,6,6,5,6,20576.75,20582.0,6,12,6,8,NQ.v.0
2024-10-15 08:59:00+00:00,2024-10-15 08:59:59.238777591+00:00,10,1,106364,A,B,0,20580.75,1,130,14283,40569554,20580.75,20581.75,2,3,2,3,20580.5,20582.0,2,10,2,6,20580.25,20582.25,3,3,3,3,20580.0,20582.5,4,2,4,2,20579.75,20582.75,4,5,4,5,20579.5,20583.0,5,8,4,7,20579.25,20583.25,3,5,3,5,20579.0,20583.5,6,7,5,6,20578.75,20583.75,6,4,6,4,20578.5,20584.0,8,8,7,7,NQ.v.0
