ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-20 09:42:00+00:00,2023-11-20 09:42:59.975377918+00:00,10,1,260937,A,A,0,15916.25,1,130,12375,6040879,15916.0,15916.25,1,1,1,1,15915.75,15916.5,6,3,6,3,15915.5,15916.75,6,4,6,4,15915.25,15917.0,9,6,9,6,15915.0,15917.25,14,8,13,8,15914.75,15917.5,8,6,8,6,15914.5,15917.75,9,4,7,4,15914.25,15918.0,12,7,12,7,15914.0,15918.25,13,6,10,6,15913.75,15918.5,7,6,6,6,NQ.v.0
2023-11-20 09:43:00+00:00,2023-11-20 09:43:59.392667966+00:00,10,1,260937,A,B,0,15917.5,1,130,11807,6052254,15917.5,15918.0,4,3,4,3,15917.25,15918.25,11,4,11,4,15917.0,15918.5,7,3,6,3,15916.75,15918.75,5,6,5,6,15916.5,15919.0,8,4,7,4,15916.25,15919.25,6,7,6,7,15916.0,15919.5,5,8,5,8,15915.75,15919.75,8,7,8,7,15915.5,15920.0,12,10,11,8,15915.25,15920.25,11,10,11,9,NQ.v.0
2023-11-20 09:44:00+00:00,2023-11-20 09:44:59.091259432+00:00,10,1,260937,C,A,5,15919.0,1,130,25977,6064071,15917.25,15917.75,8,1,8,1,15917.0,15918.0,11,4,5,4,15916.75,15918.25,2,8,2,6,15916.5,15918.5,6,2,6,2,15916.25,15918.75,3,4,3,4,15916.0,15919.0,6,5,6,5,15915.75,15919.25,7,5,7,5,15915.5,15919.5,8,9,8,8,15915.25,15919.75,9,7,9,7,15915.0,15920.0,14,8,13,8,NQ.v.0
2023-11-20 09:45:00+00:00,2023-11-20 09:45:59.460948083+00:00,10,1,260937,M,A,4,15919.0,1,130,13964,6074121,15917.5,15918.0,3,1,3,1,15917.25,15918.25,5,3,5,3,15917.0,15918.5,9,4,9,4,15916.75,15918.75,4,7,4,7,15916.5,15919.0,7,5,6,5,15916.25,15919.25,6,6,6,6,15916.0,15919.5,6,7,6,7,15915.75,15919.75,8,6,8,6,15915.5,15920.0,6,8,6,8,15915.25,15920.25,9,9,9,8,NQ.v.0
2023-11-20 09:46:00+00:00,2023-11-20 09:46:59.991422264+00:00,10,1,260937,C,A,6,15920.0,1,130,20682,6085344,15917.75,15918.5,5,3,5,3,15917.5,15918.75,6,5,6,5,15917.25,15919.0,5,3,5,3,15917.0,15919.25,3,5,3,5,15916.75,15919.5,4,6,4,6,15916.5,15919.75,9,4,8,4,15916.25,15920.0,6,6,6,6,15916.0,15920.25,8,7,7,7,15915.75,15920.5,9,9,8,8,15915.5,15920.75,9,8,9,7,NQ.v.0
2023-11-20 09:47:00+00:00,2023-11-20 09:47:59.365177144+00:00,10,1,260937,A,B,0,15919.25,1,130,11966,6094892,15919.25,15919.75,3,2,3,2,15919.0,15920.0,6,4,6,4,15918.75,15920.25,4,5,4,5,15918.5,15920.5,5,6,5,6,15918.25,15920.75,5,6,5,6,15918.0,15921.0,6,10,6,9,15917.75,15921.25,4,6,4,6,15917.5,15921.5,5,6,5,6,15917.25,15921.75,7,7,7,6,15917.0,15922.0,5,10,5,9,NQ.v.0
2023-11-20 09:48:00+00:00,2023-11-20 09:48:59.930301494+00:00,10,1,260937,A,B,0,15920.5,1,130,14961,6107461,15920.5,15921.0,3,3,3,3,15920.25,15921.25,5,5,5,5,15920.0,15921.5,3,4,3,4,15919.75,15921.75,3,5,3,5,15919.5,15922.0,5,9,5,9,15919.25,15922.25,7,6,6,5,15919.0,15922.5,8,9,8,8,15918.75,15922.75,5,12,5,9,15918.5,15923.0,3,11,3,9,15918.25,15923.25,4,9,4,8,NQ.v.0
2023-11-20 09:49:00+00:00,2023-11-20 09:49:58.181554561+00:00,10,1,260937,A,A,0,15921.0,1,130,14664,6114883,15920.5,15921.0,5,2,5,2,15920.25,15921.25,5,5,5,5,15920.0,15921.5,4,4,4,4,15919.75,15921.75,5,3,5,3,15919.5,15922.0,6,9,6,9,15919.25,15922.25,7,6,6,6,15919.0,15922.5,8,8,8,7,15918.75,15922.75,4,13,4,10,15918.5,15923.0,5,11,5,9,15918.25,15923.25,6,11,6,8,NQ.v.0
2023-11-20 09:50:00+00:00,2023-11-20 09:50:59.996095646+00:00,10,1,260937,C,B,1,15917.75,1,130,11929,6124829,15918.0,15918.25,1,2,1,2,15917.75,15918.5,6,4,5,4,15917.5,15918.75,3,6,3,6,15917.25,15919.0,7,5,7,5,15917.0,15919.25,12,4,9,4,15916.75,15919.5,6,8,5,8,15916.5,15919.75,7,2,6,2,15916.25,15920.0,6,6,5,6,15916.0,15920.25,9,6,7,6,15915.75,15920.5,9,6,8,6,NQ.v.0
2023-11-20 09:51:00+00:00,2023-11-20 09:51:59.791791979+00:00,10,1,260937,A,A,0,15919.75,1,130,15037,6135079,15919.25,15919.75,3,4,2,4,15919.0,15920.0,1,5,1,5,15918.75,15920.25,4,6,4,6,15918.5,15920.5,7,5,6,5,15918.25,15920.75,6,7,6,7,15918.0,15921.0,8,8,6,7,15917.75,15921.25,6,9,6,8,15917.5,15921.5,6,9,6,8,15917.25,15921.75,7,6,7,5,15917.0,15922.0,9,11,9,11,NQ.v.0
2023-11-20 09:52:00+00:00,2023-11-20 09:52:59.799036578+00:00,10,1,260937,C,B,0,15921.25,1,130,14545,6147280,15921.25,15921.75,3,4,3,4,15921.0,15922.0,6,5,6,5,15920.75,15922.25,4,4,4,4,15920.5,15922.5,3,6,3,6,15920.25,15922.75,6,10,6,8,15920.0,15923.0,4,12,4,11,15919.75,15923.25,4,8,4,7,15919.5,15923.5,7,9,7,8,15919.25,15923.75,5,12,5,10,15919.0,15924.0,7,31,7,11,NQ.v.0
2023-11-20 09:53:00+00:00,2023-11-20 09:53:59.947521215+00:00,10,1,260937,A,A,1,15925.0,1,130,14765,6158561,15924.25,15924.75,2,8,2,5,15924.0,15925.0,6,37,6,15,15923.75,15925.25,11,4,11,4,15923.5,15925.5,7,6,6,6,15923.25,15925.75,29,7,5,7,15923.0,15926.0,6,12,6,11,15922.75,15926.25,6,7,6,6,15922.5,15926.5,8,7,8,6,15922.25,15926.75,4,7,4,6,15922.0,15927.0,5,9,5,8,NQ.v.0
2023-11-20 09:54:00+00:00,2023-11-20 09:54:59.871728123+00:00,10,1,260937,A,A,1,15926.25,1,130,14109,6176163,15925.5,15926.0,3,2,3,2,15925.25,15926.25,5,4,5,4,15925.0,15926.5,7,8,4,7,15924.75,15926.75,6,6,6,6,15924.5,15927.0,3,6,3,6,15924.25,15927.25,4,8,4,8,15924.0,15927.5,7,9,7,8,15923.75,15927.75,4,14,4,14,15923.5,15928.0,5,12,5,12,15923.25,15928.25,7,9,6,7,NQ.v.0
2023-11-20 09:55:00+00:00,2023-11-20 09:55:59.844821652+00:00,10,1,260937,M,A,4,15924.25,1,130,12046,6189673,15922.75,15923.25,1,4,1,4,15922.5,15923.5,7,5,7,5,15922.25,15923.75,6,6,6,6,15922.0,15924.0,7,3,6,3,15921.75,15924.25,8,5,7,5,15921.5,15924.5,10,7,9,7,15921.25,15924.75,8,6,7,6,15921.0,15925.0,12,5,12,5,15920.75,15925.25,7,3,7,3,15920.5,15925.5,12,4,10,4,NQ.v.0
2023-11-20 09:56:00+00:00,2023-11-20 09:56:59.822360433+00:00,10,1,260937,C,B,0,15925.0,1,130,14026,6202860,15925.0,15925.5,1,3,1,3,15924.75,15925.75,5,6,5,6,15924.5,15926.0,2,4,2,4,15924.25,15926.25,4,6,4,6,15924.0,15926.5,9,7,9,6,15923.75,15926.75,5,9,5,8,15923.5,15927.0,4,7,4,6,15923.25,15927.25,6,10,6,9,15923.0,15927.5,7,10,6,9,15922.75,15927.75,6,13,6,12,NQ.v.0
2023-11-20 09:57:00+00:00,2023-11-20 09:57:59.947428379+00:00,10,1,260937,C,B,6,15926.25,1,130,15326,6214543,15927.75,15928.25,1,5,1,5,15927.5,15928.5,4,6,4,6,15927.25,15928.75,4,6,4,5,15927.0,15929.0,3,9,3,9,15926.75,15929.25,4,6,4,6,15926.5,15929.5,7,7,7,6,15926.25,15929.75,8,23,7,7,15926.0,15930.0,7,39,6,16,15925.75,15930.25,5,7,5,6,15925.5,15930.5,7,8,7,7,NQ.v.0
2023-11-20 09:58:00+00:00,2023-11-20 09:58:59.954287154+00:00,10,1,260937,A,B,0,15928.0,1,130,15065,6228977,15928.0,15928.5,3,6,3,5,15927.75,15928.75,3,12,3,8,15927.5,15929.0,5,9,5,9,15927.25,15929.25,6,6,6,6,15927.0,15929.5,4,6,4,6,15926.75,15929.75,5,23,5,7,15926.5,15930.0,6,38,6,15,15926.25,15930.25,7,7,6,6,15926.0,15930.5,8,8,7,7,15925.75,15930.75,10,11,6,8,NQ.v.0
2023-11-20 09:59:00+00:00,2023-11-20 09:59:59.527241578+00:00,10,1,260937,M,A,2,15929.0,1,130,14181,6239567,15928.0,15928.5,7,2,7,2,15927.75,15928.75,5,13,5,7,15927.5,15929.0,3,14,3,12,15927.25,15929.25,3,6,3,6,15927.0,15929.5,6,7,6,7,15926.75,15929.75,4,22,4,7,15926.5,15930.0,6,38,6,15,15926.25,15930.25,7,7,6,6,15926.0,15930.5,8,8,7,7,15925.75,15930.75,11,11,7,8,NQ.v.0
