ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-01 08:42:00+00:00,2024-10-01 08:42:59.997711191+00:00,10,1,106364,A,B,9,20271.0,2,130,17472,61237321,20273.25,20274.0,2,1,2,1,20273.0,20274.25,1,2,1,2,20272.75,20274.5,4,3,4,3,20272.5,20274.75,1,2,1,2,20272.25,20275.0,1,2,1,2,20272.0,20275.25,2,4,2,4,20271.75,20275.5,3,6,3,5,20271.5,20275.75,3,4,3,4,20271.25,20276.0,2,5,2,5,20271.0,20276.25,5,2,4,2,NQ.v.0
2024-10-01 08:43:00+00:00,2024-10-01 08:43:59.672885757+00:00,10,1,106364,M,A,4,20269.75,1,130,12481,61252684,20267.75,20268.75,2,1,2,1,20267.5,20269.0,3,4,3,4,20267.25,20269.25,2,5,2,5,20267.0,20269.5,4,3,4,3,20266.75,20269.75,3,4,3,4,20266.5,20270.0,4,4,4,4,20266.25,20270.25,3,6,3,5,20266.0,20270.5,5,7,4,7,20265.75,20270.75,3,5,3,5,20265.5,20271.0,5,7,4,6,NQ.v.0
2024-10-01 08:44:00+00:00,2024-10-01 08:44:59.901485767+00:00,10,1,106364,C,A,0,20275.25,1,130,11754,61267350,20274.75,20275.5,1,1,1,1,20274.5,20275.75,4,2,3,2,20274.25,20276.0,2,3,2,3,20274.0,20276.25,3,2,3,2,20273.75,20276.5,5,3,5,3,20273.5,20276.75,1,6,1,6,20273.25,20277.0,3,6,3,6,20273.0,20277.25,5,4,4,4,20272.75,20277.5,3,5,3,5,20272.5,20277.75,5,4,5,4,NQ.v.0
2024-10-01 08:45:00+00:00,2024-10-01 08:45:59.507174917+00:00,10,1,106364,A,B,9,20274.5,2,130,11736,61279817,20276.75,20277.75,1,2,1,2,20276.5,20278.0,3,2,3,2,20276.25,20278.25,3,3,3,3,20276.0,20278.5,5,6,5,6,20275.75,20278.75,2,4,2,4,20275.5,20279.0,4,7,4,6,20275.25,20279.25,3,3,3,3,20275.0,20279.5,3,4,3,4,20274.75,20279.75,2,5,2,5,20274.5,20280.0,6,6,4,5,NQ.v.0
2024-10-01 08:46:00+00:00,2024-10-01 08:46:59.928478822+00:00,10,1,106364,A,A,7,20275.5,2,130,17895,61293811,20272.75,20273.75,1,1,1,1,20272.5,20274.0,2,2,2,2,20272.25,20274.25,1,3,1,3,20272.0,20274.5,2,3,2,3,20271.75,20274.75,3,3,3,3,20271.5,20275.0,3,3,3,3,20271.25,20275.25,3,5,3,5,20271.0,20275.5,5,6,4,5,20270.75,20275.75,4,4,4,4,20270.5,20276.0,5,6,4,5,NQ.v.0
2024-10-01 08:47:00+00:00,2024-10-01 08:47:59.785128184+00:00,10,1,106364,C,A,1,20271.75,1,130,13224,61304223,20270.5,20271.5,3,1,3,1,20270.25,20271.75,2,2,2,2,20270.0,20272.0,3,1,3,1,20269.75,20272.25,5,3,5,3,20269.5,20272.5,3,3,3,3,20269.25,20272.75,3,4,3,4,20269.0,20273.0,5,6,4,5,20268.75,20273.25,4,3,4,3,20268.5,20273.5,4,6,3,5,20268.25,20273.75,3,5,3,5,NQ.v.0
2024-10-01 08:48:00+00:00,2024-10-01 08:48:58.066422824+00:00,10,1,106364,A,B,1,20271.0,1,130,16374,61312425,20271.25,20272.25,2,2,2,2,20271.0,20272.5,3,4,3,4,20270.75,20272.75,3,3,3,3,20270.5,20273.0,3,1,3,1,20270.25,20273.25,4,3,4,3,20270.0,20273.5,12,2,6,2,20269.75,20273.75,3,3,3,3,20269.5,20274.0,4,4,4,4,20269.25,20274.25,3,3,3,3,20269.0,20274.5,5,4,4,4,NQ.v.0
2024-10-01 08:49:00+00:00,2024-10-01 08:49:59.929037663+00:00,10,1,106364,C,B,0,20272.0,1,130,13436,61323633,20271.75,20272.75,1,1,1,1,20271.5,20273.0,3,3,3,3,20271.25,20273.25,2,3,2,3,20271.0,20273.5,2,2,2,2,20270.75,20273.75,4,2,4,2,20270.5,20274.0,4,3,4,3,20270.25,20274.25,4,3,4,3,20270.0,20274.5,12,4,6,4,20269.75,20274.75,4,4,4,4,20269.5,20275.0,5,14,5,3,NQ.v.0
2024-10-01 08:50:00+00:00,2024-10-01 08:50:59.973912808+00:00,10,1,106364,A,A,0,20268.75,1,130,14325,61337960,20268.0,20268.75,1,1,1,1,20267.75,20269.0,4,2,4,2,20267.5,20269.25,2,1,2,1,20267.25,20269.5,3,2,3,2,20267.0,20269.75,4,2,4,2,20266.75,20270.0,3,2,3,2,20266.5,20270.25,4,4,4,4,20266.25,20270.5,2,4,2,4,20266.0,20270.75,5,5,4,5,20265.75,20271.0,4,5,4,5,NQ.v.0
2024-10-01 08:51:00+00:00,2024-10-01 08:51:59.785178441+00:00,10,1,106364,A,B,1,20264.0,1,130,16091,61348803,20264.25,20265.25,2,1,2,1,20264.0,20265.5,5,2,4,2,20263.75,20265.75,2,3,2,3,20263.5,20266.0,2,3,2,3,20263.25,20266.25,2,2,2,2,20263.0,20266.5,6,2,5,2,20262.75,20266.75,3,6,3,6,20262.5,20267.0,4,7,4,7,20262.25,20267.25,2,9,2,9,20262.0,20267.5,8,4,7,4,NQ.v.0
2024-10-01 08:52:00+00:00,2024-10-01 08:52:59.989152422+00:00,10,1,106364,M,A,2,20262.5,1,130,15359,61365039,20261.0,20262.0,1,1,1,1,20260.75,20262.25,1,2,1,2,20260.5,20262.5,2,3,2,3,20260.25,20262.75,13,4,8,4,20260.0,20263.0,1,4,1,4,20259.75,20263.25,4,4,4,4,20259.5,20263.5,2,5,2,5,20259.25,20263.75,3,4,3,4,20259.0,20264.0,3,5,3,5,20258.75,20264.25,2,5,2,5,NQ.v.0
2024-10-01 08:53:00+00:00,2024-10-01 08:53:59.392096312+00:00,10,1,106364,C,B,8,20258.0,2,130,19259,61379447,20260.0,20261.0,2,2,2,2,20259.75,20261.25,5,3,5,3,20259.5,20261.5,4,3,4,3,20259.25,20261.75,3,3,3,3,20259.0,20262.0,2,5,2,5,20258.75,20262.25,3,5,3,5,20258.5,20262.5,6,5,6,5,20258.25,20262.75,4,5,4,5,20258.0,20263.0,6,7,6,7,20257.75,20263.25,7,4,7,4,NQ.v.0
2024-10-01 08:54:00+00:00,2024-10-01 08:54:59.954429298+00:00,10,1,106364,A,B,9,20261.0,1,130,13938,61391215,20263.25,20264.0,1,1,1,1,20263.0,20264.25,3,2,3,2,20262.75,20264.5,4,2,4,2,20262.5,20264.75,3,4,3,4,20262.25,20265.0,3,5,3,5,20262.0,20265.25,5,5,5,5,20261.75,20265.5,1,6,1,6,20261.5,20265.75,3,5,3,5,20261.25,20266.0,3,6,3,6,20261.0,20266.25,5,4,5,4,NQ.v.0
2024-10-01 08:55:00+00:00,2024-10-01 08:55:59.999546265+00:00,10,1,106364,C,A,0,20260.0,1,130,12723,61402498,20259.25,20260.0,1,1,1,1,20259.0,20260.25,2,2,2,2,20258.75,20260.5,4,2,4,2,20258.5,20260.75,3,2,3,2,20258.25,20261.0,2,4,2,4,20258.0,20261.25,2,4,2,4,20257.75,20261.5,3,5,3,4,20257.5,20261.75,2,4,2,4,20257.25,20262.0,2,7,2,7,20257.0,20262.25,4,3,3,3,NQ.v.0
2024-10-01 08:56:00+00:00,2024-10-01 08:56:58.430945655+00:00,10,1,106364,A,A,1,20260.5,1,130,14607,61420993,20259.25,20260.25,1,3,1,3,20259.0,20260.5,4,3,4,3,20258.75,20260.75,1,3,1,3,20258.5,20261.0,5,4,4,4,20258.25,20261.25,2,5,2,5,20258.0,20261.5,1,5,1,5,20257.75,20261.75,2,2,2,2,20257.5,20262.0,2,7,2,6,20257.25,20262.25,2,2,2,2,20257.0,20262.5,4,5,4,5,NQ.v.0
2024-10-01 08:57:00+00:00,2024-10-01 08:57:59.799428315+00:00,10,1,106364,M,A,3,20262.0,1,130,13789,61431188,20260.75,20261.25,1,2,1,2,20260.5,20261.5,3,1,3,1,20260.25,20261.75,5,3,5,3,20260.0,20262.0,1,3,1,3,20259.75,20262.25,3,2,3,2,20259.5,20262.5,2,3,2,3,20259.25,20262.75,4,4,4,4,20259.0,20263.0,3,6,2,5,20258.75,20263.25,1,3,1,3,20258.5,20263.5,5,5,5,5,NQ.v.0
2024-10-01 08:58:00+00:00,2024-10-01 08:58:59.829843885+00:00,10,1,106364,A,B,0,20268.25,1,130,14542,61444464,20268.25,20269.0,1,2,1,2,20268.0,20269.25,2,4,2,4,20267.75,20269.5,3,5,3,5,20267.5,20269.75,2,2,2,2,20267.25,20270.0,4,3,4,3,20267.0,20270.25,3,6,3,6,20266.75,20270.5,4,6,4,6,20266.5,20270.75,3,5,2,5,20266.25,20271.0,2,6,2,6,20266.0,20271.25,4,6,4,6,NQ.v.0
2024-10-01 08:59:00+00:00,2024-10-01 08:59:59.396498607+00:00,10,1,106364,A,A,2,20271.25,1,130,16612,61459850,20270.0,20270.75,2,1,1,1,20269.75,20271.0,3,2,3,2,20269.25,20271.25,2,3,2,3,20269.0,20271.5,2,1,2,1,20268.75,20271.75,2,4,2,4,20268.5,20272.0,1,3,1,3,20268.25,20272.25,1,4,1,4,20268.0,20272.5,3,4,2,4,20267.75,20272.75,5,3,5,3,20267.5,20273.0,2,5,2,5,NQ.v.0
