ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-28 08:42:00+00:00,2023-07-28 08:42:59.987174784+00:00,10,1,2130,A,B,1,15662.75,1,130,23414,182609719,15663.0,15663.75,3,2,3,2,15662.75,15664.0,3,4,3,4,15662.5,15664.25,5,4,5,4,15662.25,15664.5,3,6,3,5,15662.0,15664.75,5,5,4,4,15661.75,15665.0,6,6,5,5,15661.5,15665.25,6,6,5,5,15661.25,15665.5,5,5,4,4,15661.0,15665.75,5,7,4,6,15660.75,15666.0,6,5,5,4,NQ.v.0
2023-07-28 08:43:00+00:00,2023-07-28 08:43:59.141481990+00:00,10,1,2130,M,A,1,15663.0,1,130,18436,182618394,15662.0,15662.75,4,1,4,1,15661.75,15663.0,5,6,5,6,15661.5,15663.25,5,5,4,5,15661.25,15663.5,6,3,5,3,15661.0,15663.75,5,6,4,5,15660.75,15664.0,5,5,4,4,15660.5,15664.25,5,6,4,5,15660.25,15664.5,5,5,4,4,15660.0,15664.75,6,4,5,3,15659.75,15665.0,6,8,4,7,NQ.v.0
2023-07-28 08:44:00+00:00,2023-07-28 08:44:59.765985901+00:00,10,1,2130,C,B,0,15663.5,1,130,20404,182628697,15663.5,15664.25,1,4,1,4,15663.25,15664.5,4,3,4,3,15663.0,15664.75,4,5,4,4,15662.75,15665.0,2,5,2,4,15662.5,15665.25,6,4,5,3,15662.25,15665.5,4,5,3,4,15662.0,15665.75,4,6,3,5,15661.75,15666.0,3,4,2,3,15661.5,15666.25,4,6,3,5,15661.25,15666.5,8,8,7,7,NQ.v.0
2023-07-28 08:45:00+00:00,2023-07-28 08:45:59.955654456+00:00,10,1,2130,A,B,0,15667.5,1,130,19544,182642199,15667.5,15668.0,3,1,3,1,15667.25,15668.25,5,4,5,4,15667.0,15668.5,4,3,4,3,15666.75,15668.75,7,4,6,4,15666.5,15669.0,10,6,6,5,15666.25,15669.25,5,6,4,5,15666.0,15669.5,5,6,4,5,15665.75,15669.75,5,7,4,6,15665.5,15670.0,5,7,4,5,15665.25,15670.25,4,6,3,5,NQ.v.0
2023-07-28 08:46:00+00:00,2023-07-28 08:46:59.984389255+00:00,10,1,2130,A,B,0,15670.5,1,130,20485,182652398,15670.5,15671.0,2,1,2,1,15670.25,15671.25,5,7,5,7,15670.0,15671.5,5,4,4,4,15669.75,15671.75,4,4,4,4,15669.5,15672.0,6,6,5,5,15669.25,15672.25,6,7,5,6,15669.0,15672.5,4,10,3,5,15668.75,15672.75,8,7,7,5,15668.5,15673.0,7,5,6,4,15668.25,15673.25,7,6,6,5,NQ.v.0
2023-07-28 08:47:00+00:00,2023-07-28 08:47:59.930770409+00:00,10,1,2130,M,B,1,15592.0,1,130,20487,182665905,15668.0,15668.5,1,3,1,3,15667.75,15668.75,1,5,1,5,15667.5,15669.0,3,4,3,4,15667.25,15669.25,2,4,2,3,15667.0,15669.5,5,5,5,4,15666.75,15669.75,3,6,3,5,15666.5,15670.0,3,10,3,9,15666.25,15670.25,4,6,3,5,15666.0,15670.5,4,7,3,6,15665.75,15670.75,9,9,8,8,NQ.v.0
2023-07-28 08:48:00+00:00,2023-07-28 08:48:59.847676299+00:00,10,1,2130,A,A,1,15669.75,1,130,21289,182678642,15669.0,15669.5,2,1,2,1,15668.75,15669.75,4,4,4,4,15668.5,15670.0,4,7,4,7,15668.25,15670.25,4,4,4,3,15668.0,15670.5,4,8,4,7,15667.75,15670.75,4,6,4,5,15667.5,15671.0,4,8,3,7,15667.25,15671.25,9,4,7,3,15667.0,15671.5,6,7,5,6,15666.75,15671.75,4,6,3,5,NQ.v.0
2023-07-28 08:49:00+00:00,2023-07-28 08:49:59.871197032+00:00,10,1,2130,C,A,2,15672.0,1,130,17555,182689108,15670.75,15671.5,2,4,2,4,15670.5,15671.75,4,5,4,5,15670.25,15672.0,4,4,4,4,15670.0,15672.25,5,7,5,6,15669.75,15672.5,4,5,4,4,15669.5,15672.75,4,8,3,6,15669.25,15673.0,8,6,6,5,15669.0,15673.25,5,6,4,5,15668.75,15673.5,4,6,3,5,15668.5,15673.75,6,4,5,3,NQ.v.0
2023-07-28 08:50:00+00:00,2023-07-28 08:50:59.928414544+00:00,10,1,2130,C,B,0,15668.5,1,130,21739,182697214,15668.25,15669.0,6,1,6,1,15668.0,15669.25,5,8,5,8,15667.75,15669.5,3,4,3,4,15667.5,15669.75,2,7,2,6,15667.25,15670.0,6,6,4,5,15667.0,15670.25,6,6,5,5,15666.75,15670.5,4,6,3,5,15666.5,15670.75,6,5,5,4,15666.25,15671.0,5,6,4,5,15666.0,15671.25,8,6,7,5,NQ.v.0
2023-07-28 08:51:00+00:00,2023-07-28 08:51:59.646553759+00:00,10,1,2130,M,A,1,15669.75,1,130,18768,182710659,15668.75,15669.5,4,2,4,2,15668.5,15669.75,5,4,5,4,15668.25,15670.0,4,4,4,3,15668.0,15670.25,5,4,5,4,15667.75,15670.5,6,5,5,4,15667.5,15670.75,6,4,5,3,15667.25,15671.0,6,5,5,4,15667.0,15671.25,7,6,6,5,15666.75,15671.5,6,6,5,5,15666.5,15671.75,5,7,4,6,NQ.v.0
2023-07-28 08:52:00+00:00,2023-07-28 08:52:59.889120990+00:00,10,1,2130,M,A,2,15665.75,1,130,20516,182720660,15664.5,15665.25,3,4,3,4,15664.25,15665.5,4,5,4,5,15664.0,15665.75,3,5,3,5,15663.75,15666.0,6,5,5,4,15663.5,15666.25,7,5,5,4,15663.25,15666.5,7,6,6,5,15663.0,15666.75,5,5,4,4,15662.75,15667.0,5,8,4,7,15662.5,15667.25,8,7,7,6,15662.25,15667.5,12,5,6,4,NQ.v.0
2023-07-28 08:53:00+00:00,2023-07-28 08:53:59.885980124+00:00,10,1,2130,A,A,3,15669.5,1,130,20850,182728536,15668.0,15668.75,5,2,5,2,15667.75,15669.0,5,5,5,5,15667.5,15669.25,4,4,4,4,15667.25,15669.5,3,11,3,10,15667.0,15669.75,7,7,6,6,15666.75,15670.0,5,9,4,7,15666.5,15670.25,5,6,4,5,15666.25,15670.5,6,6,5,5,15666.0,15670.75,9,4,8,3,15665.75,15671.0,8,11,7,6,NQ.v.0
2023-07-28 08:54:00+00:00,2023-07-28 08:54:59.400548325+00:00,10,1,2130,M,B,0,15591.75,1,130,20687,182737434,15666.75,15667.5,2,2,2,2,15666.5,15667.75,5,3,4,3,15666.25,15668.0,5,4,5,4,15666.0,15668.25,5,6,5,5,15665.75,15668.5,5,7,5,6,15665.5,15668.75,7,4,5,3,15665.25,15669.0,6,5,5,4,15665.0,15669.25,10,6,5,5,15664.75,15669.5,6,10,5,9,15664.5,15669.75,7,7,6,6,NQ.v.0
2023-07-28 08:55:00+00:00,2023-07-28 08:55:59.945360386+00:00,10,1,2130,C,A,0,15671.5,1,130,18121,182745801,15671.0,15671.75,2,2,2,2,15670.75,15672.0,6,3,6,3,15670.5,15672.25,6,4,6,4,15670.25,15672.5,5,6,5,5,15670.0,15672.75,5,8,5,6,15669.75,15673.0,6,7,5,5,15669.5,15673.25,7,5,6,4,15669.25,15673.5,7,7,6,6,15669.0,15673.75,4,6,3,5,15668.75,15674.0,4,7,3,6,NQ.v.0
2023-07-28 08:56:00+00:00,2023-07-28 08:56:59.538401868+00:00,10,1,2130,M,A,2,15746.25,1,130,21432,182754441,15669.75,15670.5,4,1,4,1,15669.5,15670.75,4,5,4,5,15669.25,15671.0,5,4,5,4,15669.0,15671.25,2,7,2,6,15668.75,15671.5,3,7,3,6,15668.5,15671.75,5,5,4,4,15668.25,15672.0,4,4,3,3,15668.0,15672.25,7,9,6,8,15667.75,15672.5,6,7,5,6,15667.5,15672.75,7,8,6,6,NQ.v.0
2023-07-28 08:57:00+00:00,2023-07-28 08:57:59.485736506+00:00,10,1,2130,M,A,0,15668.5,1,130,20127,182762451,15667.75,15668.25,1,3,1,2,15667.5,15668.5,3,8,3,7,15667.25,15668.75,3,4,3,4,15667.0,15669.0,5,5,5,4,15666.75,15669.25,4,6,4,5,15666.5,15669.5,4,6,4,5,15666.25,15669.75,4,7,3,6,15666.0,15670.0,3,7,2,5,15665.75,15670.25,6,4,5,3,15665.5,15670.5,6,5,4,4,NQ.v.0
2023-07-28 08:58:00+00:00,2023-07-28 08:58:59.802334508+00:00,10,1,2130,M,B,3,15593.5,1,130,19183,182767985,15669.0,15669.5,4,2,4,2,15668.75,15669.75,3,7,3,7,15668.5,15670.0,3,5,3,5,15668.25,15670.25,5,3,5,3,15668.0,15670.5,10,6,9,5,15667.75,15670.75,6,6,5,5,15667.5,15671.0,6,6,5,5,15667.25,15671.25,6,7,5,6,15667.0,15671.5,10,5,8,4,15666.75,15671.75,8,5,7,4,NQ.v.0
2023-07-28 08:59:00+00:00,2023-07-28 08:59:55.514675984+00:00,10,1,2130,M,B,0,15593.25,1,130,20287,182775237,15668.5,15669.25,2,4,2,4,15668.25,15669.5,8,4,8,4,15668.0,15669.75,5,4,5,4,15667.75,15670.0,5,7,5,6,15667.5,15670.25,7,7,5,6,15667.25,15670.5,4,8,3,7,15667.0,15670.75,9,7,7,6,15666.75,15671.0,6,5,5,4,15666.5,15671.25,7,7,6,6,15666.25,15671.5,6,6,5,5,NQ.v.0
