ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-07-07 07:50:00+00:00,2023-07-07 07:50:59.672866160+00:00,10,1,2130,A,A,0,15185.0,1,130,22082,98506127,15184.25,15185.0,4,7,4,4,15184.0,15185.25,3,4,3,4,15183.75,15185.5,5,3,5,2,15183.5,15185.75,5,6,5,6,15183.25,15186.0,3,5,3,5,15183.0,15186.25,5,4,5,4,15182.75,15186.5,4,5,4,5,15182.5,15186.75,4,9,4,9,15182.25,15187.0,5,4,5,4,15182.0,15187.25,6,5,6,5,NQ.v.0
2023-07-07 07:51:00+00:00,2023-07-07 07:51:58.071465829+00:00,10,1,2130,M,B,1,15181.25,1,130,25425,98519942,15181.5,15182.25,4,2,3,2,15181.25,15182.5,6,4,6,4,15181.0,15182.75,2,4,2,4,15180.75,15183.0,9,3,9,3,15180.5,15183.25,3,5,3,5,15180.25,15183.5,34,8,8,7,15180.0,15183.75,25,9,14,8,15179.75,15184.0,8,4,8,4,15179.5,15184.25,4,5,4,5,15179.25,15184.5,6,4,6,4,NQ.v.0
2023-07-07 07:52:00+00:00,2023-07-07 07:52:59.984324053+00:00,10,1,2130,C,B,0,15179.5,1,130,18795,98541577,15179.25,15180.25,2,3,2,3,15179.0,15180.5,4,4,4,4,15178.75,15180.75,3,5,3,5,15178.5,15181.0,9,5,9,5,15178.25,15181.25,5,4,5,4,15178.0,15181.5,14,5,5,5,15177.75,15181.75,9,5,9,5,15177.5,15182.0,7,5,7,5,15177.25,15182.25,6,7,6,6,15177.0,15182.5,6,6,6,6,NQ.v.0
2023-07-07 07:53:00+00:00,2023-07-07 07:53:59.027047334+00:00,10,1,2130,M,A,0,15179.5,1,130,16748,98561697,15178.5,15179.25,2,3,2,3,15178.25,15179.5,4,4,4,4,15178.0,15179.75,6,4,6,4,15177.75,15180.0,3,6,3,6,15177.5,15180.25,5,7,5,7,15177.25,15180.5,5,5,5,5,15177.0,15180.75,7,7,7,7,15176.75,15181.0,4,3,4,3,15176.5,15181.25,13,5,9,5,15176.25,15181.5,12,7,7,7,NQ.v.0
2023-07-07 07:54:00+00:00,2023-07-07 07:54:59.432021775+00:00,10,1,2130,C,B,0,15183.75,1,130,19506,98581745,15183.75,15184.5,2,1,2,1,15183.5,15184.75,5,3,5,3,15183.25,15185.0,3,8,3,5,15183.0,15185.25,4,6,3,6,15182.75,15185.5,3,3,2,3,15182.5,15185.75,4,5,4,5,15182.25,15186.0,5,5,5,5,15182.0,15186.25,4,4,4,4,15181.75,15186.5,7,4,7,4,15181.5,15186.75,6,8,6,8,NQ.v.0
2023-07-07 07:55:00+00:00,2023-07-07 07:55:58.483000305+00:00,10,1,2130,C,A,0,15188.25,1,130,17292,98597787,15187.5,15188.25,2,2,2,2,15187.25,15188.5,5,3,5,3,15187.0,15188.75,3,6,3,6,15186.75,15189.0,5,5,5,5,15186.5,15189.25,4,7,3,7,15186.25,15189.5,4,5,4,5,15186.0,15189.75,6,4,6,4,15185.75,15190.0,6,4,6,4,15185.5,15190.25,5,5,5,5,15185.25,15190.5,9,4,8,4,NQ.v.0
2023-07-07 07:56:00+00:00,2023-07-07 07:56:59.616759530+00:00,10,1,2130,A,A,9,15196.5,1,130,20090,98615151,15193.75,15194.25,3,3,3,2,15193.5,15194.5,2,6,2,6,15193.25,15194.75,5,4,5,4,15193.0,15195.0,4,3,4,3,15192.75,15195.25,5,3,5,3,15192.5,15195.5,4,6,4,4,15192.25,15195.75,4,12,4,8,15192.0,15196.0,7,8,6,8,15191.75,15196.25,5,9,5,9,15191.5,15196.5,4,7,4,7,NQ.v.0
2023-07-07 07:57:00+00:00,2023-07-07 07:57:59.837373724+00:00,10,1,2130,A,A,1,15195.25,1,130,17265,98631239,15194.25,15195.0,3,3,3,3,15194.0,15195.25,5,5,5,5,15193.75,15195.5,7,4,7,4,15193.5,15195.75,5,13,5,9,15193.25,15196.0,7,6,7,5,15193.0,15196.25,11,7,7,7,15192.75,15196.5,6,6,6,6,15192.5,15196.75,6,4,6,4,15192.25,15197.0,5,5,5,5,15192.0,15197.25,5,12,5,9,NQ.v.0
2023-07-07 07:58:00+00:00,2023-07-07 07:58:59.989724229+00:00,10,1,2130,A,A,1,15196.5,1,130,20606,98643518,15195.75,15196.25,1,2,1,2,15195.5,15196.5,5,7,4,7,15195.25,15196.75,6,3,5,3,15195.0,15197.0,5,6,5,6,15194.75,15197.25,5,11,5,8,15194.5,15197.5,7,6,7,6,15194.25,15197.75,9,6,9,6,15194.0,15198.0,4,5,4,5,15193.75,15198.25,4,3,4,3,15193.5,15198.5,5,4,5,4,NQ.v.0
2023-07-07 07:59:00+00:00,2023-07-07 07:59:59.693812938+00:00,10,1,2130,A,B,0,15195.0,1,130,20074,98658406,15195.0,15195.75,1,2,1,2,15194.75,15196.0,2,5,2,5,15194.5,15196.25,3,5,3,5,15194.25,15196.5,6,2,6,2,15194.0,15196.75,2,5,2,5,15193.75,15197.0,5,5,5,5,15193.5,15197.25,3,10,3,7,15193.25,15197.5,3,5,3,5,15193.0,15197.75,4,4,3,4,15192.75,15198.0,8,4,8,4,NQ.v.0
2023-07-07 08:00:00+00:00,2023-07-07 08:00:59.946695883+00:00,10,1,2130,C,B,8,15192.75,1,130,20807,98677947,15194.75,15195.25,3,1,3,1,15194.5,15195.5,6,2,6,2,15194.25,15195.75,3,2,3,2,15194.0,15196.0,2,1,2,1,15193.75,15196.25,4,4,4,4,15193.5,15196.5,5,5,4,4,15193.25,15196.75,5,1,5,1,15193.0,15197.0,6,1,5,1,15192.75,15197.25,5,6,5,6,15192.5,15197.5,5,3,5,3,NQ.v.0
2023-07-07 08:01:00+00:00,2023-07-07 08:01:59.643311879+00:00,10,1,2130,A,A,2,15190.5,1,130,22559,98698032,15189.5,15190.0,4,1,4,1,15189.25,15190.25,13,2,4,2,15189.0,15190.5,13,6,8,6,15188.75,15190.75,3,3,3,3,15188.5,15191.0,4,3,4,3,15188.25,15191.25,9,8,8,8,15188.0,15191.5,6,3,6,3,15187.75,15191.75,7,5,7,5,15187.5,15192.0,10,9,10,6,15187.25,15192.25,5,4,5,4,NQ.v.0
2023-07-07 08:02:00+00:00,2023-07-07 08:02:59.974320256+00:00,10,1,2130,A,B,2,15186.75,1,130,19566,98716416,15187.25,15187.75,1,2,1,2,15187.0,15188.0,2,5,2,5,15186.75,15188.25,10,5,8,5,15186.5,15188.5,4,3,4,3,15186.25,15188.75,3,5,3,5,15186.0,15189.0,11,7,10,7,15185.75,15189.25,7,4,7,4,15185.5,15189.5,4,5,4,5,15185.25,15189.75,8,6,8,6,15185.0,15190.0,8,8,8,7,NQ.v.0
2023-07-07 08:03:00+00:00,2023-07-07 08:03:58.978524076+00:00,10,1,2130,M,B,1,15187.75,1,130,17936,98736028,15188.0,15188.5,2,1,2,1,15187.75,15188.75,4,4,4,4,15187.5,15189.0,3,4,3,4,15187.25,15189.25,5,5,4,5,15187.0,15189.5,2,6,2,6,15186.75,15189.75,3,7,3,7,15186.5,15190.0,5,8,5,8,15186.25,15190.25,3,4,3,4,15186.0,15190.5,5,7,5,7,15185.75,15190.75,5,6,5,6,NQ.v.0
2023-07-07 08:04:00+00:00,2023-07-07 08:04:59.936684851+00:00,10,1,2130,M,A,3,15201.5,1,130,18703,98750475,15188.25,15188.75,2,2,2,2,15188.0,15189.0,2,5,1,5,15187.75,15189.25,3,3,3,3,15187.5,15189.5,4,3,4,3,15187.25,15189.75,5,4,5,4,15187.0,15190.0,4,6,4,6,15186.75,15190.25,5,5,5,5,15186.5,15190.5,3,7,3,7,15186.25,15190.75,5,7,5,7,15186.0,15191.0,6,11,6,10,NQ.v.0
2023-07-07 08:05:00+00:00,2023-07-07 08:05:59.886737923+00:00,10,1,2130,A,B,7,15189.0,1,130,19234,98764527,15190.75,15191.5,2,2,2,2,15190.5,15191.75,5,4,5,4,15190.25,15192.0,2,4,2,4,15190.0,15192.25,3,5,3,5,15189.75,15192.5,6,3,6,3,15189.5,15192.75,6,5,6,5,15189.25,15193.0,5,3,5,3,15189.0,15193.25,8,5,8,5,15188.75,15193.5,4,3,4,3,15188.5,15193.75,7,8,7,6,NQ.v.0
2023-07-07 08:06:00+00:00,2023-07-07 08:06:59.781798683+00:00,10,1,2130,C,A,0,15187.75,1,130,19328,98783097,15187.0,15187.75,3,1,3,1,15186.75,15188.0,5,2,5,2,15186.5,15188.25,3,3,3,3,15186.25,15188.5,3,3,3,3,15186.0,15188.75,6,4,6,4,15185.75,15189.0,7,5,7,5,15185.5,15189.25,4,3,4,3,15185.25,15189.5,7,5,7,5,15185.0,15189.75,3,5,3,5,15184.75,15190.0,4,4,4,4,NQ.v.0
2023-07-07 08:07:00+00:00,2023-07-07 08:07:59.511452672+00:00,10,1,2130,C,B,0,15185.25,1,130,21678,98798496,15185.0,15185.75,3,1,3,1,15184.75,15186.0,4,4,4,3,15184.5,15186.25,6,2,6,2,15184.25,15186.5,2,4,2,4,15184.0,15186.75,4,4,4,4,15183.75,15187.0,7,5,7,4,15183.5,15187.25,7,3,7,3,15183.25,15187.5,4,6,4,6,15183.0,15187.75,7,4,7,4,15182.75,15188.0,3,6,3,6,NQ.v.0
2023-07-07 08:08:00+00:00,2023-07-07 08:08:59.917532836+00:00,10,1,2130,C,A,0,15186.25,1,130,19140,98810334,15185.75,15186.5,1,2,1,2,15185.5,15186.75,2,4,2,4,15185.25,15187.0,3,5,3,4,15185.0,15187.25,4,4,4,4,15184.75,15187.5,3,7,3,7,15184.5,15187.75,9,4,9,4,15184.25,15188.0,4,6,4,6,15184.0,15188.25,4,7,4,7,15183.75,15188.5,6,6,6,6,15183.5,15188.75,7,5,7,5,NQ.v.0
2023-07-07 08:09:00+00:00,2023-07-07 08:09:59.962369361+00:00,10,1,2130,A,A,4,15184.75,1,130,22780,98822379,15183.0,15183.75,6,2,6,2,15182.75,15184.0,3,6,3,6,15182.5,15184.25,5,6,5,6,15182.25,15184.5,6,4,6,4,15182.0,15184.75,8,6,8,6,15181.75,15185.0,9,4,6,4,15181.5,15185.25,7,5,6,5,15181.25,15185.5,3,4,3,4,15181.0,15185.75,8,5,8,5,15180.75,15186.0,6,4,6,4,NQ.v.0
2023-07-07 08:10:00+00:00,2023-07-07 08:10:59.502223610+00:00,10,1,2130,A,A,0,15185.0,1,130,17210,98832316,15184.5,15185.0,1,1,1,1,15184.25,15185.25,3,2,3,2,15184.0,15185.5,4,5,4,5,15183.75,15185.75,4,4,4,4,15183.5,15186.0,4,7,4,7,15183.25,15186.25,5,3,5,3,15183.0,15186.5,6,2,6,2,15182.75,15186.75,4,5,4,5,15182.5,15187.0,5,4,5,4,15182.25,15187.25,5,5,5,5,NQ.v.0
2023-07-07 08:11:00+00:00,2023-07-07 08:11:59.960043515+00:00,10,1,2130,A,A,0,15181.75,1,130,16461,98843209,15181.25,15181.75,2,2,2,2,15181.0,15182.0,7,3,6,3,15180.75,15182.25,4,6,4,6,15180.5,15182.5,4,6,4,6,15180.25,15182.75,4,6,4,6,15180.0,15183.0,17,5,13,5,15179.75,15183.25,5,2,5,2,15179.5,15183.5,5,4,4,4,15179.25,15183.75,5,5,5,5,15179.0,15184.0,3,4,3,4,NQ.v.0
2023-07-07 08:12:00+00:00,2023-07-07 08:12:59.925294225+00:00,10,1,2130,M,A,3,15198.75,1,130,17438,98854048,15185.5,15186.0,2,2,2,2,15185.25,15186.25,3,6,3,6,15185.0,15186.5,5,5,5,5,15184.75,15186.75,4,4,4,4,15184.5,15187.0,3,5,3,5,15184.25,15187.25,6,5,6,5,15184.0,15187.5,7,6,7,6,15183.75,15187.75,5,5,5,5,15183.5,15188.0,7,4,7,4,15183.25,15188.25,5,6,5,6,NQ.v.0
2023-07-07 08:13:00+00:00,2023-07-07 08:13:59.996672571+00:00,10,1,2130,C,A,0,15189.5,1,130,17505,98867262,15189.25,15189.75,1,2,1,2,15189.0,15190.0,3,5,3,5,15188.75,15190.25,4,3,4,3,15188.5,15190.5,5,8,5,4,15188.25,15190.75,5,6,5,6,15188.0,15191.0,5,7,5,7,15187.75,15191.25,4,8,4,8,15187.5,15191.5,5,3,5,3,15187.25,15191.75,7,6,7,6,15187.0,15192.0,3,7,3,7,NQ.v.0
2023-07-07 08:14:00+00:00,2023-07-07 08:14:59.811715765+00:00,10,1,2130,C,B,0,15194.25,1,130,16731,98882504,15194.25,15194.75,1,2,1,2,15194.0,15195.0,2,5,2,5,15193.75,15195.25,4,7,4,7,15193.5,15195.5,5,5,5,5,15193.25,15195.75,4,8,4,8,15193.0,15196.0,4,7,4,7,15192.75,15196.25,5,5,5,5,15192.5,15196.5,4,4,4,4,15192.25,15196.75,5,4,5,3,15192.0,15197.0,6,8,6,4,NQ.v.0
2023-07-07 08:15:00+00:00,2023-07-07 08:15:59.925868010+00:00,10,1,2130,M,B,7,15192.5,1,130,20944,98897441,15194.25,15194.75,1,2,1,2,15194.0,15195.0,4,3,4,3,15193.75,15195.25,4,6,4,6,15193.5,15195.5,4,5,4,5,15193.25,15195.75,4,7,4,7,15193.0,15196.0,4,11,4,9,15192.75,15196.25,6,6,6,6,15192.5,15196.5,9,3,8,3,15192.25,15196.75,5,4,5,4,15192.0,15197.0,7,8,7,4,NQ.v.0
2023-07-07 08:16:00+00:00,2023-07-07 08:16:59.945903715+00:00,10,1,2130,M,B,0,15196.25,1,130,19520,98911756,15196.25,15197.0,6,6,6,2,15196.0,15197.25,5,4,4,4,15195.75,15197.5,7,5,7,5,15195.5,15197.75,2,8,2,8,15195.25,15198.0,3,6,3,6,15195.0,15198.25,4,5,4,4,15194.75,15198.5,4,5,4,5,15194.5,15198.75,4,8,4,7,15194.25,15199.0,5,6,5,6,15194.0,15199.25,5,4,5,4,NQ.v.0
2023-07-07 08:17:00+00:00,2023-07-07 08:17:59.560519538+00:00,10,1,2130,A,A,2,15197.5,1,130,20084,98924590,15196.25,15197.0,1,2,1,2,15196.0,15197.25,3,6,3,6,15195.75,15197.5,5,4,5,4,15195.5,15197.75,4,5,4,5,15195.25,15198.0,1,9,1,9,15195.0,15198.25,4,8,4,7,15194.75,15198.5,8,17,7,7,15194.5,15198.75,3,5,3,5,15194.25,15199.0,4,5,4,5,15194.0,15199.25,6,5,6,5,NQ.v.0
2023-07-07 08:18:00+00:00,2023-07-07 08:18:59.928565680+00:00,10,1,2130,A,B,0,15198.5,1,130,19215,98939458,15198.5,15199.0,2,2,2,2,15198.25,15199.25,4,4,4,4,15198.0,15199.5,6,6,6,4,15197.75,15199.75,5,5,5,5,15197.5,15200.0,6,4,6,4,15197.25,15200.25,8,4,8,4,15197.0,15200.5,3,7,3,6,15196.75,15200.75,4,6,4,6,15196.5,15201.0,6,7,6,7,15196.25,15201.25,4,5,4,5,NQ.v.0
2023-07-07 08:19:00+00:00,2023-07-07 08:19:59.890672399+00:00,10,1,2130,M,A,0,15198.5,1,130,19079,98950180,15197.75,15198.5,3,3,3,3,15197.5,15198.75,6,6,4,6,15197.25,15199.0,6,4,6,4,15197.0,15199.25,4,4,4,4,15196.75,15199.5,4,7,4,5,15196.5,15199.75,5,8,5,8,15196.25,15200.0,8,6,6,6,15196.0,15200.25,4,4,4,4,15195.75,15200.5,7,10,7,9,15195.5,15200.75,5,6,5,6,NQ.v.0
2023-07-07 08:20:00+00:00,2023-07-07 08:20:59.797286011+00:00,10,1,2130,C,A,0,15196.75,1,130,19537,98960946,15196.25,15197.0,2,3,2,3,15196.0,15197.25,6,6,5,6,15195.75,15197.5,6,5,6,4,15195.5,15197.75,5,3,5,3,15195.25,15198.0,5,5,4,5,15195.0,15198.25,4,3,4,3,15194.75,15198.5,4,4,4,4,15194.5,15198.75,10,6,5,6,15194.25,15199.0,7,4,5,4,15194.0,15199.25,8,5,7,5,NQ.v.0
2023-07-07 08:21:00+00:00,2023-07-07 08:21:59.826880459+00:00,10,1,2130,A,B,0,15194.75,1,130,20354,98968490,15194.75,15195.25,1,2,1,2,15194.5,15195.5,3,7,3,4,15194.25,15195.75,9,6,6,6,15194.0,15196.0,9,6,8,5,15193.75,15196.25,5,4,5,4,15193.5,15196.5,6,7,6,6,15193.25,15196.75,6,4,6,4,15193.0,15197.0,7,5,7,5,15192.75,15197.25,6,7,6,7,15192.5,15197.5,10,7,9,6,NQ.v.0
2023-07-07 08:22:00+00:00,2023-07-07 08:22:59.911847295+00:00,10,1,2130,A,A,0,15199.75,1,130,17232,98981514,15199.25,15199.75,1,1,1,1,15199.0,15200.0,2,4,2,4,15198.75,15200.25,5,6,5,6,15198.5,15200.5,2,4,2,4,15198.25,15200.75,3,7,3,7,15198.0,15201.0,4,8,4,8,15197.75,15201.25,4,4,4,4,15197.5,15201.5,3,5,3,5,15197.25,15201.75,8,7,8,7,15197.0,15202.0,5,5,5,5,NQ.v.0
2023-07-07 08:23:00+00:00,2023-07-07 08:23:59.625998090+00:00,10,1,2130,A,A,1,15201.75,1,130,16405,98991831,15200.75,15201.5,2,2,2,2,15200.5,15201.75,6,6,5,6,15200.25,15202.0,4,3,4,3,15200.0,15202.25,4,4,4,4,15199.75,15202.5,12,5,8,5,15199.5,15202.75,6,3,6,3,15199.25,15203.0,6,5,6,5,15199.0,15203.25,4,7,4,7,15198.75,15203.5,4,15,4,6,15198.5,15203.75,4,9,4,9,NQ.v.0
2023-07-07 08:24:00+00:00,2023-07-07 08:24:59.840257700+00:00,10,1,2130,A,A,1,15204.25,1,130,22280,99005998,15203.25,15204.0,2,5,2,5,15203.0,15204.25,6,6,6,5,15202.75,15204.5,4,5,4,5,15202.5,15204.75,5,7,5,6,15202.25,15205.0,4,17,4,7,15202.0,15205.25,3,6,3,6,15201.75,15205.5,8,7,7,7,15201.5,15205.75,3,7,3,7,15201.25,15206.0,5,6,5,6,15201.0,15206.25,9,9,9,9,NQ.v.0
2023-07-07 08:25:00+00:00,2023-07-07 08:25:59.181616651+00:00,10,1,2130,A,B,1,15201.5,1,130,21357,99016145,15201.75,15202.25,1,1,1,1,15201.5,15202.5,6,4,6,4,15201.25,15202.75,3,6,3,6,15201.0,15203.0,3,8,3,7,15200.75,15203.25,4,5,4,5,15200.5,15203.5,5,5,5,5,15200.25,15203.75,5,6,5,6,15200.0,15204.0,6,7,6,7,15199.75,15204.25,7,4,7,4,15199.5,15204.5,8,6,8,6,NQ.v.0
2023-07-07 08:26:00+00:00,2023-07-07 08:26:59.954635126+00:00,10,1,2130,C,A,0,15204.25,1,130,19470,99026789,15203.5,15204.25,2,5,2,5,15203.25,15204.5,4,4,4,4,15203.0,15204.75,5,5,5,5,15202.75,15205.0,6,17,6,7,15202.5,15205.25,2,6,2,6,15202.25,15205.5,4,5,4,5,15202.0,15205.75,3,6,3,6,15201.75,15206.0,4,6,4,6,15201.5,15206.25,5,9,5,9,15201.25,15206.5,3,7,3,7,NQ.v.0
2023-07-07 08:27:00+00:00,2023-07-07 08:27:59.382232821+00:00,10,1,2130,A,A,0,15204.25,1,130,20944,99039143,15203.75,15204.25,1,1,1,1,15203.5,15204.5,4,3,4,3,15203.25,15204.75,5,6,5,6,15203.0,15205.0,5,16,5,6,15202.75,15205.25,6,6,6,6,15202.5,15205.5,5,5,5,5,15202.25,15205.75,3,8,3,8,15202.0,15206.0,3,5,3,5,15201.75,15206.25,5,8,5,8,15201.5,15206.5,5,6,5,6,NQ.v.0
2023-07-07 08:28:00+00:00,2023-07-07 08:28:59.941588233+00:00,10,1,2130,C,A,0,15204.5,1,130,20899,99046510,15204.0,15204.5,2,2,2,1,15203.75,15204.75,3,2,3,2,15203.5,15205.0,4,3,4,3,15203.25,15205.25,4,4,4,4,15203.0,15205.5,4,7,4,6,15202.75,15205.75,7,7,7,7,15202.5,15206.0,6,5,6,5,15202.25,15206.25,4,7,4,7,15202.0,15206.5,5,6,5,6,15201.75,15206.75,7,5,7,4,NQ.v.0
2023-07-07 08:29:00+00:00,2023-07-07 08:29:59.248254597+00:00,10,1,2130,A,A,2,15205.0,1,130,22353,99054473,15203.75,15204.5,2,4,2,3,15203.5,15204.75,3,6,3,6,15203.25,15205.0,8,5,8,5,15203.0,15205.25,9,5,5,5,15202.75,15205.5,5,7,5,7,15202.5,15205.75,5,8,5,8,15202.25,15206.0,4,7,4,7,15202.0,15206.25,4,9,4,9,15201.75,15206.5,7,7,7,7,15201.5,15206.75,6,7,6,6,NQ.v.0
2023-07-07 08:30:00+00:00,2023-07-07 08:30:59.386170059+00:00,10,1,2130,M,B,2,15202.5,1,130,20043,99063830,15203.25,15203.75,3,1,3,1,15203.0,15204.0,5,5,5,5,15202.75,15204.25,7,1,7,1,15202.5,15204.5,6,4,6,4,15202.25,15204.75,4,4,4,4,15202.0,15205.0,4,5,4,5,15201.75,15205.25,5,5,5,5,15201.5,15205.5,5,8,5,8,15201.25,15205.75,5,9,5,7,15201.0,15206.0,7,8,7,8,NQ.v.0
2023-07-07 08:31:00+00:00,2023-07-07 08:31:59.885220222+00:00,10,1,2130,M,A,2,15277.75,1,130,19871,99075474,15202.0,15202.5,1,2,1,2,15201.75,15202.75,4,6,4,4,15201.5,15203.0,5,4,5,4,15201.25,15203.25,3,6,3,6,15201.0,15203.5,5,7,5,6,15200.75,15203.75,5,7,5,7,15200.5,15204.0,5,6,5,6,15200.25,15204.25,6,4,6,4,15200.0,15204.5,6,7,6,7,15199.75,15204.75,6,6,6,6,NQ.v.0
2023-07-07 08:32:00+00:00,2023-07-07 08:32:58.640815855+00:00,10,1,2130,A,B,1,15201.0,1,130,21597,99085391,15201.25,15202.0,2,2,2,2,15201.0,15202.25,6,3,6,3,15200.75,15202.5,5,6,5,6,15200.5,15202.75,2,3,2,3,15200.25,15203.0,4,8,4,7,15200.0,15203.25,8,5,8,5,15199.75,15203.5,5,4,5,4,15199.5,15203.75,5,6,5,6,15199.25,15204.0,7,7,7,7,15199.0,15204.25,9,3,8,3,NQ.v.0
2023-07-07 08:33:00+00:00,2023-07-07 08:33:59.995419994+00:00,10,1,2130,A,B,0,15199.0,1,130,19645,99095016,15199.0,15199.75,2,2,2,2,15198.75,15200.0,5,4,4,4,15198.5,15200.25,6,6,6,6,15198.25,15200.5,3,7,3,6,15198.0,15200.75,4,5,4,5,15197.75,15201.0,5,7,4,7,15197.5,15201.25,5,5,5,5,15197.25,15201.5,10,3,10,3,15197.0,15201.75,6,8,6,7,15196.75,15202.0,4,6,4,6,NQ.v.0
2023-07-07 08:34:00+00:00,2023-07-07 08:34:59.990478167+00:00,10,1,2130,A,B,1,15196.75,1,130,19514,99104539,15197.0,15197.5,1,3,1,3,15196.75,15197.75,4,4,4,4,15196.5,15198.0,6,5,6,5,15196.25,15198.25,6,2,5,2,15196.0,15198.5,7,6,6,6,15195.75,15198.75,7,6,7,6,15195.5,15199.0,6,6,6,6,15195.25,15199.25,3,3,3,3,15195.0,15199.5,6,6,6,6,15194.75,15199.75,6,8,6,8,NQ.v.0
2023-07-07 08:35:00+00:00,2023-07-07 08:35:59.616026520+00:00,10,1,2130,A,A,0,15198.5,1,130,18222,99115224,15198.0,15198.5,3,1,3,1,15197.75,15198.75,5,4,5,3,15197.5,15199.0,4,5,4,5,15197.25,15199.25,5,5,5,5,15197.0,15199.5,5,4,5,4,15196.75,15199.75,3,7,3,7,15196.5,15200.0,6,4,6,4,15196.25,15200.25,6,6,5,6,15196.0,15200.5,7,4,6,4,15195.75,15200.75,8,6,8,6,NQ.v.0
2023-07-07 08:36:00+00:00,2023-07-07 08:36:59.585332364+00:00,10,1,2130,M,A,0,15197.25,1,130,18343,99124532,15196.75,15197.25,1,4,1,4,15196.5,15197.5,3,3,3,3,15196.25,15197.75,3,4,3,4,15196.0,15198.0,6,4,5,4,15195.75,15198.25,5,5,5,5,15195.5,15198.5,5,3,5,3,15195.25,15198.75,3,5,3,5,15195.0,15199.0,4,5,4,5,15194.75,15199.25,5,10,5,10,15194.5,15199.5,6,6,6,6,NQ.v.0
2023-07-07 08:37:00+00:00,2023-07-07 08:37:59.947114711+00:00,10,1,2130,C,A,1,15199.5,1,130,17678,99132402,15198.75,15199.25,2,7,2,7,15198.5,15199.5,3,2,3,2,15198.25,15199.75,3,6,3,6,15198.0,15200.0,5,4,4,4,15197.75,15200.25,1,7,1,7,15197.5,15200.5,1,4,1,4,15197.25,15200.75,6,6,6,6,15197.0,15201.0,5,6,5,6,15196.75,15201.25,4,7,4,7,15196.5,15201.5,6,4,6,4,NQ.v.0
2023-07-07 08:38:00+00:00,2023-07-07 08:38:59.999570783+00:00,10,1,2130,C,B,0,15201.5,1,130,19689,99137322,15201.5,15201.75,1,1,1,1,15201.25,15202.0,4,7,4,7,15201.0,15202.25,4,5,4,5,15200.75,15202.5,3,6,3,6,15200.5,15202.75,5,4,4,4,15200.25,15203.0,8,7,8,6,15200.0,15203.25,42,10,3,8,15199.75,15203.5,3,5,3,5,15199.5,15203.75,4,8,4,8,15199.25,15204.0,5,9,5,9,NQ.v.0
2023-07-07 08:39:00+00:00,2023-07-07 08:39:59.906656041+00:00,10,1,2130,M,B,4,15193.5,1,130,19549,99149799,15206.5,15207.0,4,1,4,1,15206.25,15207.25,6,4,6,4,15206.0,15207.5,7,7,6,7,15205.75,15207.75,2,7,2,6,15205.5,15208.0,6,9,6,9,15205.25,15208.25,6,4,6,4,15205.0,15208.5,8,17,8,8,15204.75,15208.75,9,6,9,6,15204.5,15209.0,7,15,7,5,15204.25,15209.25,5,7,5,7,NQ.v.0
2023-07-07 08:40:00+00:00,2023-07-07 08:40:59.946886716+00:00,10,1,2130,M,A,1,15208.5,1,130,17543,99159394,15207.75,15208.25,2,2,2,2,15207.5,15208.5,3,17,3,8,15207.25,15208.75,3,3,3,3,15207.0,15209.0,4,12,4,2,15206.75,15209.25,3,6,3,6,15206.5,15209.5,3,6,3,6,15206.25,15209.75,7,7,7,7,15206.0,15210.0,7,34,7,15,15205.75,15210.25,4,7,4,7,15205.5,15210.5,5,7,5,6,NQ.v.0
2023-07-07 08:41:00+00:00,2023-07-07 08:41:59.821828735+00:00,10,1,2130,C,B,1,15207.0,1,130,17859,99169761,15207.25,15207.75,1,1,1,1,15207.0,15208.0,3,5,3,5,15206.75,15208.25,3,3,3,3,15206.5,15208.5,6,16,6,7,15206.25,15208.75,6,5,6,5,15206.0,15209.0,7,5,7,2,15205.75,15209.25,4,8,4,8,15205.5,15209.5,4,11,4,8,15205.25,15209.75,8,9,8,9,15205.0,15210.0,6,33,6,14,NQ.v.0
