ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-09 08:42:00+00:00,2024-04-09 08:42:58.595542274+00:00,10,1,13743,M,B,1,18302.75,1,130,14768,58863603,18303.0,18303.75,2,2,2,2,18302.75,18304.0,4,5,4,5,18302.5,18304.25,3,5,3,4,18302.25,18304.5,4,3,4,3,18302.0,18304.75,4,5,4,5,18301.75,18305.0,3,10,3,9,18301.5,18305.25,3,10,3,9,18301.25,18305.5,3,9,3,7,18301.0,18305.75,9,7,8,6,18300.75,18306.0,6,6,5,5,NQ.v.0
2024-04-09 08:43:00+00:00,2024-04-09 08:43:59.138067105+00:00,10,1,13743,A,B,1,18300.0,1,130,16067,58875249,18300.25,18301.0,3,1,3,1,18300.0,18301.25,6,3,6,3,18299.75,18301.5,5,3,5,3,18299.5,18301.75,3,4,3,3,18299.25,18302.0,4,5,4,5,18299.0,18302.25,6,3,6,3,18298.75,18302.5,7,4,6,4,18298.5,18302.75,6,3,5,3,18298.25,18303.0,5,5,4,5,18298.0,18303.25,10,4,9,4,NQ.v.0
2024-04-09 08:44:00+00:00,2024-04-09 08:44:59.900429277+00:00,10,1,13743,C,A,0,18301.25,1,130,15779,58886946,18300.5,18301.25,2,1,2,1,18300.25,18301.5,3,5,3,5,18300.0,18301.75,3,3,3,3,18299.75,18302.0,4,3,4,3,18299.5,18302.25,4,9,4,9,18299.25,18302.5,5,7,5,7,18299.0,18302.75,7,6,6,5,18298.75,18303.0,8,5,7,5,18298.5,18303.25,6,5,5,5,18298.25,18303.5,7,4,6,4,NQ.v.0
2024-04-09 08:45:00+00:00,2024-04-09 08:45:59.780854776+00:00,10,1,13743,A,B,2,18299.5,1,130,16040,58896409,18300.0,18300.75,2,3,2,3,18299.75,18301.0,3,6,3,6,18299.5,18301.25,3,4,3,4,18299.25,18301.5,1,5,1,5,18299.0,18301.75,3,3,2,3,18298.75,18302.0,8,3,7,3,18298.5,18302.25,8,6,7,5,18298.25,18302.5,7,4,7,4,18298.0,18302.75,10,6,9,6,18297.75,18303.0,17,7,8,7,NQ.v.0
2024-04-09 08:46:00+00:00,2024-04-09 08:46:59.649080875+00:00,10,1,13743,A,B,0,18295.75,1,130,12653,58912259,18295.75,18296.5,3,3,3,3,18295.5,18296.75,7,6,4,6,18295.25,18297.0,4,5,4,5,18295.0,18297.25,5,4,5,4,18294.75,18297.5,6,3,6,3,18294.5,18297.75,5,3,5,3,18294.25,18298.0,6,2,5,2,18294.0,18298.25,7,5,6,5,18293.75,18298.5,7,8,6,7,18293.5,18298.75,6,11,5,11,NQ.v.0
2024-04-09 08:47:00+00:00,2024-04-09 08:47:59.966124052+00:00,10,1,13743,C,A,0,18294.5,1,130,13729,58927957,18294.0,18294.5,1,1,1,1,18293.75,18294.75,5,4,5,4,18293.5,18295.0,4,3,3,3,18293.25,18295.25,7,4,6,4,18293.0,18295.5,3,3,3,3,18292.75,18295.75,3,5,3,5,18292.5,18296.0,7,4,7,4,18292.25,18296.25,7,7,7,6,18292.0,18296.5,6,4,5,4,18291.75,18296.75,5,9,4,8,NQ.v.0
2024-04-09 08:48:00+00:00,2024-04-09 08:48:59.875196822+00:00,10,1,13743,C,B,0,18296.75,1,130,12172,58945057,18296.75,18297.25,1,1,1,1,18296.5,18297.5,6,2,6,2,18296.25,18297.75,6,3,6,3,18296.0,18298.0,4,4,4,4,18295.75,18298.25,4,8,4,8,18295.5,18298.5,3,6,3,6,18295.25,18298.75,4,13,4,12,18295.0,18299.0,3,9,3,8,18294.75,18299.25,3,12,3,7,18294.5,18299.5,9,7,6,6,NQ.v.0
2024-04-09 08:49:00+00:00,2024-04-09 08:49:59.240002103+00:00,10,1,13743,C,B,0,18298.75,1,130,12337,58958741,18298.5,18299.25,2,4,2,4,18298.25,18299.5,4,5,4,4,18298.0,18299.75,3,2,3,2,18297.75,18300.0,2,4,2,4,18297.5,18300.25,3,3,3,3,18297.25,18300.5,5,4,5,4,18297.0,18300.75,4,5,4,5,18296.75,18301.0,6,8,6,7,18296.5,18301.25,6,11,5,6,18296.25,18301.5,8,6,7,5,NQ.v.0
2024-04-09 08:50:00+00:00,2024-04-09 08:50:59.995621050+00:00,10,1,13743,A,B,1,18297.5,1,130,15338,58970893,18297.75,18298.5,5,1,4,1,18297.5,18298.75,5,8,5,3,18297.25,18299.0,5,3,5,3,18297.0,18299.25,2,2,2,2,18296.75,18299.5,5,3,5,3,18296.5,18299.75,7,6,7,5,18296.25,18300.0,7,6,7,5,18296.0,18300.25,5,6,5,5,18295.75,18300.5,5,4,5,4,18295.5,18300.75,6,6,6,6,NQ.v.0
2024-04-09 08:51:00+00:00,2024-04-09 08:51:59.808728985+00:00,10,1,13743,C,A,8,18301.75,1,130,12914,58983160,18299.0,18299.75,1,7,1,7,18298.75,18300.0,5,5,5,5,18298.5,18300.25,7,5,7,5,18298.25,18300.5,2,4,2,4,18298.0,18300.75,4,6,4,6,18297.75,18301.0,5,9,5,8,18297.5,18301.25,4,12,4,6,18297.25,18301.5,5,5,5,4,18297.0,18301.75,4,5,4,4,18296.75,18302.0,7,8,7,7,NQ.v.0
2024-04-09 08:52:00+00:00,2024-04-09 08:52:59.920167532+00:00,10,1,13743,A,A,1,18303.75,1,130,18598,58995430,18302.75,18303.5,3,3,3,3,18302.5,18303.75,4,7,4,6,18302.25,18304.0,4,5,4,5,18302.0,18304.25,2,4,2,4,18301.75,18304.5,4,5,4,5,18301.5,18304.75,5,4,5,4,18301.25,18305.0,5,10,5,10,18301.0,18305.25,5,7,5,6,18300.75,18305.5,7,8,6,6,18300.5,18305.75,7,8,6,7,NQ.v.0
2024-04-09 08:53:00+00:00,2024-04-09 08:53:59.102145470+00:00,10,1,13743,A,B,1,18301.5,1,130,16900,59004571,18301.75,18302.5,3,1,3,1,18301.5,18302.75,5,4,5,4,18301.25,18303.0,7,4,7,4,18301.0,18303.25,7,3,7,3,18300.75,18303.5,8,4,7,4,18300.5,18303.75,10,8,8,8,18300.25,18304.0,8,4,7,4,18300.0,18304.25,11,4,10,4,18299.75,18304.5,11,6,9,6,18299.5,18304.75,7,5,6,5,NQ.v.0
2024-04-09 08:54:00+00:00,2024-04-09 08:54:59.402639293+00:00,10,1,13743,M,B,6,18302.5,1,130,16270,59015584,18304.0,18304.75,2,3,2,2,18303.75,18305.0,5,4,5,4,18303.5,18305.25,4,3,4,3,18303.25,18305.5,3,7,3,6,18303.0,18305.75,3,7,3,7,18302.75,18306.0,4,7,4,7,18302.5,18306.25,7,6,7,6,18302.25,18306.5,7,7,7,6,18302.0,18306.75,4,10,4,9,18301.75,18307.0,4,8,4,7,NQ.v.0
2024-04-09 08:55:00+00:00,2024-04-09 08:55:59.996461517+00:00,10,1,13743,A,B,0,18304.0,1,130,14634,59028197,18304.0,18304.75,3,1,3,1,18303.75,18305.0,4,5,4,5,18303.5,18305.25,2,3,2,3,18303.25,18305.5,2,6,2,5,18303.0,18305.75,5,7,5,7,18302.75,18306.0,4,9,4,9,18302.5,18306.25,6,6,6,6,18302.25,18306.5,4,7,4,6,18302.0,18306.75,4,9,4,8,18301.75,18307.0,6,8,6,7,NQ.v.0
2024-04-09 08:56:00+00:00,2024-04-09 08:56:59.033052056+00:00,10,1,13743,C,A,0,18307.25,1,130,16311,59040915,18306.75,18307.25,2,1,2,1,18306.5,18307.5,4,3,4,3,18306.25,18307.75,3,4,3,4,18306.0,18308.0,4,4,4,4,18305.75,18308.25,2,4,2,4,18305.5,18308.5,6,4,6,4,18305.25,18308.75,4,3,4,3,18305.0,18309.0,9,11,8,11,18304.75,18309.25,6,6,5,6,18304.5,18309.5,7,6,6,6,NQ.v.0
2024-04-09 08:57:00+00:00,2024-04-09 08:57:58.997218330+00:00,10,1,13743,A,B,1,18305.25,1,130,16719,59051482,18305.5,18306.0,4,1,3,1,18305.25,18306.25,6,2,6,2,18305.0,18306.5,6,5,6,5,18304.75,18306.75,5,2,4,2,18304.5,18307.0,6,3,5,3,18304.25,18307.25,6,2,5,2,18304.0,18307.5,8,7,6,7,18303.75,18307.75,6,3,5,3,18303.5,18308.0,6,5,5,5,18303.25,18308.25,5,2,4,2,NQ.v.0
2024-04-09 08:58:00+00:00,2024-04-09 08:58:59.883860098+00:00,10,1,13743,A,A,9,18308.0,1,130,12571,59059794,18305.25,18305.75,2,1,2,1,18305.0,18306.0,6,5,5,5,18304.75,18306.25,3,4,3,4,18304.5,18306.5,6,4,6,4,18304.25,18306.75,5,3,4,3,18304.0,18307.0,6,4,6,4,18303.75,18307.25,5,4,5,4,18303.5,18307.5,5,5,4,5,18303.25,18307.75,6,5,5,5,18303.0,18308.0,8,6,7,6,NQ.v.0
2024-04-09 08:59:00+00:00,2024-04-09 08:59:59.932526223+00:00,10,1,13743,A,B,1,18304.0,1,130,13529,59069959,18304.25,18305.0,2,2,2,2,18304.0,18305.25,5,6,5,6,18303.75,18305.5,3,4,3,4,18303.5,18305.75,3,3,3,3,18303.25,18306.0,4,4,4,4,18303.0,18306.25,6,5,6,5,18302.75,18306.5,4,7,4,6,18302.5,18306.75,6,8,6,7,18302.25,18307.0,6,6,6,5,18302.0,18307.25,4,6,4,5,NQ.v.0
