ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-17 08:42:00+00:00,2024-10-17 08:42:59.272195012+00:00,10,1,106364,M,A,8,20553.5,1,130,15386,146769646,20477.5,20478.0,1,1,1,1,20477.25,20478.25,2,1,2,1,20477.0,20478.5,1,5,1,5,20476.75,20478.75,4,2,4,2,20476.5,20479.0,1,9,1,8,20476.25,20479.25,4,3,4,3,20476.0,20479.5,2,5,2,4,20475.75,20479.75,5,3,5,3,20475.5,20480.0,6,30,5,5,20475.25,20480.25,4,8,4,7,NQ.v.0
2024-10-17 08:43:00+00:00,2024-10-17 08:43:59.717606290+00:00,10,1,106364,M,B,2,20398.25,1,130,14596,146779571,20473.75,20474.5,2,3,2,3,20473.5,20474.75,5,2,5,2,20473.25,20475.0,2,1,2,1,20473.0,20475.25,8,1,6,1,20472.75,20475.5,3,2,3,2,20472.5,20475.75,5,2,4,2,20472.25,20476.0,6,3,6,3,20472.0,20476.25,8,5,7,5,20471.75,20476.5,5,4,5,3,20471.5,20476.75,7,6,6,6,NQ.v.0
2024-10-17 08:44:00+00:00,2024-10-17 08:44:59.276265379+00:00,10,1,106364,A,A,1,20476.0,1,130,17605,146792568,20475.0,20475.75,2,1,2,1,20474.75,20476.0,3,2,3,2,20474.5,20476.25,3,3,3,3,20474.25,20476.5,2,4,2,4,20474.0,20476.75,4,3,4,3,20473.75,20477.0,4,5,4,5,20473.5,20477.25,7,5,6,5,20473.25,20477.5,4,3,4,3,20473.0,20477.75,5,3,4,3,20472.75,20478.0,4,5,4,4,NQ.v.0
2024-10-17 08:45:00+00:00,2024-10-17 08:45:59.445139916+00:00,10,1,106364,M,B,1,20398.25,1,130,12345,146803205,20474.75,20475.25,1,2,1,2,20474.5,20475.5,2,2,2,2,20474.25,20475.75,2,2,2,2,20474.0,20476.0,3,2,3,2,20473.75,20476.25,2,3,2,3,20473.5,20476.5,3,4,3,3,20473.25,20476.75,3,5,3,5,20473.0,20477.0,5,11,4,8,20472.75,20477.25,4,5,4,5,20472.5,20477.5,7,9,6,7,NQ.v.0
2024-10-17 08:46:00+00:00,2024-10-17 08:46:59.811351112+00:00,10,1,106364,M,B,1,20478.75,1,130,14695,146814824,20479.0,20479.75,7,2,2,2,20478.75,20480.0,2,29,2,5,20478.5,20480.25,2,3,2,3,20478.25,20480.5,3,3,3,3,20478.0,20480.75,1,3,1,3,20477.75,20481.0,2,3,2,3,20477.5,20481.25,5,2,4,2,20477.25,20481.5,4,4,4,3,20477.0,20481.75,7,2,6,2,20476.75,20482.0,4,6,4,5,NQ.v.0
2024-10-17 08:47:00+00:00,2024-10-17 08:47:59.700109114+00:00,10,1,106364,C,B,0,20483.0,1,130,15533,146824844,20483.0,20483.75,1,16,1,2,20482.75,20484.0,2,4,2,4,20482.5,20484.5,2,1,2,1,20482.25,20484.75,4,3,4,3,20482.0,20485.0,2,20,2,9,20481.75,20485.25,5,15,5,5,20481.5,20485.5,8,11,7,9,20481.25,20485.75,5,2,5,2,20481.0,20486.0,5,12,4,7,20480.75,20486.25,5,4,5,4,NQ.v.0
2024-10-17 08:48:00+00:00,2024-10-17 08:48:59.656645470+00:00,10,1,106364,A,A,9,20487.0,1,130,15608,146837736,20484.25,20484.75,1,1,1,1,20484.0,20485.0,1,4,1,4,20483.75,20485.25,3,2,3,2,20483.5,20485.5,3,4,3,4,20483.25,20485.75,2,4,2,3,20483.0,20486.0,4,9,4,5,20482.75,20486.25,5,4,5,4,20482.5,20486.5,7,5,6,5,20482.25,20486.75,3,1,3,1,20482.0,20487.0,9,13,8,8,NQ.v.0
2024-10-17 08:49:00+00:00,2024-10-17 08:49:59.620768311+00:00,10,1,106364,C,B,2,20484.0,1,130,12409,146849088,20484.5,20485.25,1,2,1,2,20484.25,20485.5,2,4,2,4,20484.0,20485.75,4,4,4,4,20483.75,20486.0,4,8,4,4,20483.5,20486.25,4,3,4,3,20483.25,20486.5,3,7,3,6,20483.0,20486.75,7,3,6,3,20482.75,20487.0,6,14,6,9,20482.5,20487.25,6,2,5,2,20482.25,20487.5,5,7,5,6,NQ.v.0
2024-10-17 08:50:00+00:00,2024-10-17 08:50:59.053069053+00:00,10,1,106364,C,A,0,20483.25,1,130,13072,146859861,20482.75,20483.25,1,1,1,1,20482.5,20483.5,1,4,1,4,20482.25,20483.75,3,2,3,2,20482.0,20484.0,4,1,4,1,20481.75,20484.25,4,2,4,2,20481.5,20484.5,4,3,4,3,20481.25,20484.75,6,3,6,3,20481.0,20485.0,9,6,8,4,20480.75,20485.25,6,5,6,5,20480.5,20485.5,7,6,6,5,NQ.v.0
2024-10-17 08:51:00+00:00,2024-10-17 08:51:59.817350591+00:00,10,1,106364,A,B,1,20486.0,1,130,14627,146871864,20486.25,20486.75,1,1,1,1,20486.0,20487.0,3,3,3,3,20485.75,20487.25,3,4,3,4,20485.5,20487.5,5,1,5,1,20485.25,20487.75,5,3,5,3,20485.0,20488.0,18,2,8,1,20484.75,20488.25,6,2,6,2,20484.5,20488.5,7,4,6,4,20484.25,20488.75,5,5,5,5,20484.0,20489.0,10,5,8,4,NQ.v.0
2024-10-17 08:52:00+00:00,2024-10-17 08:52:58.416039666+00:00,10,1,106364,A,A,5,20486.25,1,130,15095,146881288,20484.25,20485.0,2,1,2,1,20484.0,20485.25,9,2,8,2,20483.75,20485.5,4,3,4,3,20483.5,20485.75,4,2,4,2,20483.25,20486.0,5,3,5,3,20483.0,20486.25,8,3,7,3,20482.75,20486.5,4,7,4,6,20482.5,20486.75,5,6,4,3,20482.25,20487.0,4,6,4,5,20482.0,20487.25,9,5,8,5,NQ.v.0
2024-10-17 08:53:00+00:00,2024-10-17 08:53:59.735762395+00:00,10,1,106364,A,B,1,20490.25,1,130,14494,146896364,20490.5,20491.25,1,2,1,2,20490.25,20491.5,3,1,3,1,20490.0,20491.75,5,1,5,1,20489.75,20492.0,4,3,4,3,20489.5,20492.25,5,3,5,3,20489.25,20492.5,5,5,5,5,20489.0,20492.75,7,6,6,6,20488.75,20493.0,6,7,6,6,20488.5,20493.25,6,7,5,7,20488.25,20493.5,6,9,6,8,NQ.v.0
2024-10-17 08:54:00+00:00,2024-10-17 08:54:59.963460956+00:00,10,1,106364,M,A,6,20494.25,1,130,16051,146912827,20492.25,20492.75,1,1,1,1,20492.0,20493.0,5,1,3,1,20491.75,20493.25,1,2,1,2,20491.5,20493.5,2,3,2,3,20491.25,20493.75,4,2,4,2,20491.0,20494.0,6,3,6,3,20490.75,20494.25,5,4,5,4,20490.5,20494.5,4,6,4,5,20490.25,20494.75,4,4,4,4,20490.0,20495.0,6,8,6,7,NQ.v.0
2024-10-17 08:55:00+00:00,2024-10-17 08:55:59.781169418+00:00,10,1,106364,A,A,0,20490.5,1,130,14350,146928963,20490.0,20490.5,1,1,1,1,20489.75,20490.75,2,2,2,2,20489.5,20491.0,5,3,5,3,20489.25,20491.25,3,2,3,2,20489.0,20491.5,4,1,4,1,20488.75,20491.75,5,3,5,3,20488.5,20492.0,4,4,4,3,20488.25,20492.25,6,6,6,6,20488.0,20492.5,12,7,11,6,20487.75,20492.75,7,6,7,6,NQ.v.0
2024-10-17 08:56:00+00:00,2024-10-17 08:56:59.632302208+00:00,10,1,106364,A,B,1,20488.25,1,130,15290,146945988,20488.5,20489.25,2,2,2,2,20488.25,20489.5,4,3,4,3,20488.0,20489.75,3,3,1,3,20487.75,20490.0,4,4,4,4,20487.5,20490.25,3,5,3,5,20487.25,20490.5,4,5,4,4,20487.0,20490.75,6,5,5,5,20486.75,20491.0,4,7,4,6,20486.5,20491.25,6,4,5,4,20486.25,20491.5,3,7,3,6,NQ.v.0
2024-10-17 08:57:00+00:00,2024-10-17 08:57:59.996573396+00:00,10,1,106364,A,A,2,20486.75,1,130,15676,146960466,20485.5,20486.25,1,2,1,2,20485.25,20486.5,2,2,2,2,20485.0,20486.75,7,4,7,4,20484.75,20487.0,3,2,3,2,20484.5,20487.25,4,4,4,4,20484.25,20487.5,3,5,3,4,20484.0,20487.75,10,5,8,5,20483.75,20488.0,5,36,5,4,20483.5,20488.25,6,5,5,5,20483.25,20488.5,4,4,4,3,NQ.v.0
2024-10-17 08:58:00+00:00,2024-10-17 08:58:59.562487696+00:00,10,1,106364,M,B,1,20491.75,1,130,14627,146972496,20492.0,20492.75,2,4,2,4,20491.75,20493.0,4,3,4,3,20491.5,20493.25,4,3,3,3,20491.25,20493.5,5,2,5,2,20491.0,20493.75,4,3,4,3,20490.75,20494.0,5,7,5,6,20490.5,20494.25,8,4,6,4,20490.25,20494.5,4,6,4,5,20490.0,20494.75,6,5,6,5,20489.75,20495.0,3,34,3,9,NQ.v.0
2024-10-17 08:59:00+00:00,2024-10-17 08:59:59.857933206+00:00,10,1,106364,M,A,4,20570.25,1,130,12459,146988303,20492.0,20493.25,3,1,3,1,20491.75,20493.5,2,4,2,3,20491.5,20493.75,4,3,4,3,20491.25,20494.0,2,2,2,2,20491.0,20494.25,3,3,3,3,20490.75,20494.5,4,5,4,4,20490.5,20494.75,4,5,4,5,20490.25,20495.0,4,30,4,8,20490.0,20495.25,7,4,6,4,20489.75,20495.5,3,5,3,4,NQ.v.0
