ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-08 08:50:00+00:00,2023-11-08 08:50:59.765233658+00:00,10,1,260937,A,A,4,15367.5,1,130,16388,92338078,15366.0,15366.5,2,1,2,1,15365.75,15366.75,3,3,3,3,15365.5,15367.0,5,4,5,4,15365.25,15367.25,5,2,5,2,15365.0,15367.5,4,4,4,4,15364.75,15367.75,3,5,3,5,15364.5,15368.0,9,5,8,5,15364.25,15368.25,8,5,7,5,15364.0,15368.5,6,6,5,6,15363.75,15368.75,8,9,7,8,NQ.v.0
2023-11-08 08:51:00+00:00,2023-11-08 08:51:59.963894048+00:00,10,1,260937,M,B,1,15362.75,1,130,15194,92358527,15363.0,15363.5,3,3,3,3,15362.75,15363.75,5,4,5,4,15362.5,15364.0,4,6,4,6,15362.25,15364.25,4,5,4,5,15362.0,15364.5,5,7,5,6,15361.75,15364.75,7,5,7,4,15361.5,15365.0,8,5,8,4,15361.25,15365.25,5,7,5,6,15361.0,15365.5,5,5,5,4,15360.75,15365.75,7,9,7,7,NQ.v.0
2023-11-08 08:52:00+00:00,2023-11-08 08:52:59.713170781+00:00,10,1,260937,A,A,0,15364.0,1,130,17808,92371451,15363.5,15364.0,2,2,2,2,15363.25,15364.25,4,5,4,5,15363.0,15364.5,4,3,4,3,15362.75,15364.75,3,2,3,2,15362.5,15365.0,4,4,4,4,15362.25,15365.25,7,5,6,5,15362.0,15365.5,5,3,5,3,15361.75,15365.75,8,10,8,8,15361.5,15366.0,7,8,7,6,15361.25,15366.25,4,8,4,7,NQ.v.0
2023-11-08 08:53:00+00:00,2023-11-08 08:53:59.959533947+00:00,10,1,260937,M,A,1,15362.25,1,130,13486,92384197,15361.5,15362.0,4,2,4,2,15361.25,15362.25,4,7,4,7,15361.0,15362.5,6,2,6,2,15360.75,15362.75,10,4,8,4,15360.5,15363.0,9,4,6,4,15360.25,15363.25,5,3,4,3,15360.0,15363.5,10,5,8,5,15359.75,15363.75,6,5,5,5,15359.5,15364.0,7,4,7,4,15359.25,15364.25,6,7,6,7,NQ.v.0
2023-11-08 08:54:00+00:00,2023-11-08 08:54:59.456604335+00:00,10,1,260937,A,B,0,15359.25,1,130,14633,92398863,15359.25,15359.75,2,5,2,5,15359.0,15360.0,4,4,4,4,15358.75,15360.25,4,4,4,4,15358.5,15360.5,8,3,8,3,15358.25,15360.75,5,4,5,4,15358.0,15361.0,12,6,10,6,15357.75,15361.25,7,8,6,7,15357.5,15361.5,7,3,6,3,15357.25,15361.75,16,4,6,4,15357.0,15362.0,10,7,9,7,NQ.v.0
2023-11-08 08:55:00+00:00,2023-11-08 08:55:59.775060087+00:00,10,1,260937,A,B,2,15358.25,1,130,18135,92411644,15358.75,15359.25,2,2,2,2,15358.5,15359.5,4,4,4,4,15358.25,15359.75,7,3,7,3,15358.0,15360.0,11,8,9,7,15357.75,15360.25,7,4,6,4,15357.5,15360.5,9,4,8,4,15357.25,15360.75,15,4,5,4,15357.0,15361.0,12,7,11,7,15356.75,15361.25,6,7,5,6,15356.5,15361.5,9,5,8,5,NQ.v.0
2023-11-08 08:56:00+00:00,2023-11-08 08:56:59.922784939+00:00,10,1,260937,A,A,0,15361.0,1,130,16976,92430474,15360.25,15361.0,2,4,2,4,15360.0,15361.25,5,7,5,6,15359.75,15361.5,6,6,6,6,15359.5,15361.75,6,5,5,5,15359.25,15362.0,4,8,4,7,15359.0,15362.25,5,9,5,8,15358.75,15362.5,4,7,4,6,15358.5,15362.75,4,6,4,5,15358.25,15363.0,5,10,5,9,15358.0,15363.25,5,6,5,5,NQ.v.0
2023-11-08 08:57:00+00:00,2023-11-08 08:57:59.792930115+00:00,10,1,260937,M,A,1,15358.75,1,130,14221,92447587,15358.0,15358.5,3,1,3,1,15357.75,15358.75,6,4,5,4,15357.5,15359.0,7,6,7,6,15357.25,15359.25,5,7,5,7,15357.0,15359.5,12,4,11,4,15356.75,15359.75,7,2,6,2,15356.5,15360.0,10,6,8,6,15356.25,15360.25,8,7,7,7,15356.0,15360.5,10,6,8,6,15355.75,15360.75,7,5,7,5,NQ.v.0
2023-11-08 08:58:00+00:00,2023-11-08 08:58:59.921386326+00:00,10,1,260937,A,B,0,15354.5,1,130,16908,92468918,15354.5,15355.0,3,3,3,3,15354.25,15355.25,5,6,5,6,15354.0,15355.5,6,4,6,4,15353.75,15355.75,3,2,3,2,15353.5,15356.0,7,3,6,3,15353.25,15356.25,11,6,10,6,15353.0,15356.5,7,4,7,4,15352.75,15356.75,5,3,5,3,15352.5,15357.0,7,5,7,5,15352.25,15357.25,5,7,4,5,NQ.v.0
2023-11-08 08:59:00+00:00,2023-11-08 08:59:59.565483980+00:00,10,1,260937,A,B,1,15354.0,1,130,16113,92485733,15354.25,15355.0,3,2,3,2,15354.0,15355.25,5,3,5,3,15353.75,15355.5,3,6,3,6,15353.5,15355.75,2,2,2,2,15353.25,15356.0,5,5,5,5,15353.0,15356.25,6,4,6,4,15352.75,15356.5,4,2,4,2,15352.5,15356.75,5,5,5,4,15352.25,15357.0,4,6,3,5,15352.0,15357.25,8,8,6,6,NQ.v.0
2023-11-08 09:00:00+00:00,2023-11-08 09:00:59.903360838+00:00,10,1,260937,M,B,3,15350.0,1,130,15515,92517061,15350.75,15351.25,2,1,2,1,15350.5,15351.5,5,3,5,3,15350.25,15351.75,4,6,4,6,15350.0,15352.0,5,10,5,5,15349.75,15352.25,3,2,3,2,15349.5,15352.5,5,6,4,5,15349.25,15352.75,4,6,4,5,15349.0,15353.0,5,4,5,3,15348.75,15353.25,7,9,7,8,15348.5,15353.5,7,5,7,4,NQ.v.0
2023-11-08 09:01:00+00:00,2023-11-08 09:01:59.761548933+00:00,10,1,260937,M,B,4,15352.5,1,130,13226,92545093,15353.5,15354.0,2,3,1,3,15353.25,15354.25,6,5,6,5,15353.0,15354.5,3,8,3,8,15352.75,15354.75,3,7,3,7,15352.5,15355.0,7,18,7,8,15352.25,15355.25,3,5,3,4,15352.0,15355.5,6,7,6,6,15351.75,15355.75,8,7,8,6,15351.5,15356.0,6,7,6,6,15351.25,15356.25,7,7,7,6,NQ.v.0
2023-11-08 09:02:00+00:00,2023-11-08 09:02:59.538622920+00:00,10,1,260937,M,B,3,15351.75,1,130,16493,92563334,15352.5,15353.0,1,3,1,3,15352.25,15353.25,4,6,4,6,15352.0,15353.5,4,4,4,4,15351.75,15353.75,5,3,5,3,15351.5,15354.0,6,6,6,6,15351.25,15354.25,7,3,7,3,15351.0,15354.5,8,4,7,4,15350.75,15354.75,6,7,5,7,15350.5,15355.0,7,11,6,7,15350.25,15355.25,21,5,12,5,NQ.v.0
2023-11-08 09:03:00+00:00,2023-11-08 09:03:59.947039613+00:00,10,1,260937,A,B,1,15352.75,1,130,15752,92582302,15353.0,15353.5,2,2,2,2,15352.75,15353.75,6,4,6,4,15352.5,15354.0,5,6,5,6,15352.25,15354.25,5,7,4,7,15352.0,15354.5,6,5,6,5,15351.75,15354.75,8,8,8,7,15351.5,15355.0,7,13,7,8,15351.25,15355.25,9,5,9,5,15351.0,15355.5,7,8,7,8,15350.75,15355.75,5,7,5,6,NQ.v.0
2023-11-08 09:04:00+00:00,2023-11-08 09:04:59.523092280+00:00,10,1,260937,C,B,0,15352.75,1,130,16791,92596677,15352.75,15353.25,1,2,1,2,15352.5,15353.5,3,5,3,5,15352.25,15353.75,2,6,2,5,15352.0,15354.0,4,4,4,4,15351.75,15354.25,6,4,5,4,15351.5,15354.5,4,10,4,8,15351.25,15354.75,3,15,3,14,15351.0,15355.0,4,15,4,13,15350.75,15355.25,7,12,7,11,15350.5,15355.5,6,10,6,9,NQ.v.0
2023-11-08 09:05:00+00:00,2023-11-08 09:05:59.730779774+00:00,10,1,260937,M,A,1,15354.0,1,130,15327,92611561,15353.25,15353.75,3,2,3,2,15353.0,15354.0,2,5,2,5,15352.75,15354.25,5,2,5,2,15352.5,15354.5,4,8,4,7,15352.25,15354.75,2,11,2,11,15352.0,15355.0,3,12,3,10,15351.75,15355.25,5,10,5,9,15351.5,15355.5,5,10,4,9,15351.25,15355.75,4,10,4,10,15351.0,15356.0,6,9,6,9,NQ.v.0
2023-11-08 09:06:00+00:00,2023-11-08 09:06:59.861465909+00:00,10,1,260937,A,B,0,15355.0,1,130,15114,92630476,15355.0,15355.5,2,1,2,1,15354.75,15355.75,9,3,9,3,15354.5,15356.0,2,5,2,4,15354.25,15356.25,4,4,4,4,15354.0,15356.5,8,6,8,6,15353.75,15356.75,4,5,4,5,15353.5,15357.0,4,7,4,7,15353.25,15357.25,4,11,4,9,15353.0,15357.5,5,10,5,9,15352.75,15357.75,7,9,7,8,NQ.v.0
2023-11-08 09:07:00+00:00,2023-11-08 09:07:59.696368712+00:00,10,1,260937,C,B,0,15351.75,1,130,16292,92645991,15351.75,15352.25,3,2,3,2,15351.5,15352.5,4,7,4,5,15351.25,15352.75,1,6,1,6,15351.0,15353.0,7,3,7,3,15350.75,15353.25,7,4,7,4,15350.5,15353.5,6,4,6,4,15350.25,15353.75,9,4,9,4,15350.0,15354.0,9,4,7,4,15349.75,15354.25,10,5,9,5,15349.5,15354.5,5,5,4,5,NQ.v.0
2023-11-08 09:08:00+00:00,2023-11-08 09:08:59.941713393+00:00,10,1,260937,A,B,2,15351.0,1,130,16593,92662701,15351.5,15352.0,1,3,1,3,15351.25,15352.25,3,3,3,3,15351.0,15352.5,3,6,3,6,15350.75,15352.75,5,3,5,3,15350.5,15353.0,6,3,6,3,15350.25,15353.25,5,4,5,4,15350.0,15353.5,7,5,6,5,15349.75,15353.75,9,7,9,6,15349.5,15354.0,4,8,4,7,15349.25,15354.25,6,7,5,6,NQ.v.0
2023-11-08 09:09:00+00:00,2023-11-08 09:09:59.984365422+00:00,10,1,260937,M,A,1,15351.5,1,130,15773,92677110,15350.75,15351.25,3,2,3,2,15350.5,15351.5,2,5,2,5,15350.25,15351.75,3,6,3,4,15350.0,15352.0,5,4,5,4,15349.75,15352.25,9,2,9,2,15349.5,15352.5,5,6,5,6,15349.25,15352.75,6,8,5,7,15349.0,15353.0,7,5,7,5,15348.75,15353.25,7,6,7,6,15348.5,15353.5,6,6,5,6,NQ.v.0
2023-11-08 09:10:00+00:00,2023-11-08 09:10:59.915821606+00:00,10,1,260937,C,B,1,15350.75,1,130,15426,92698767,15351.0,15351.5,3,2,3,2,15350.75,15351.75,4,4,4,4,15350.5,15352.0,6,2,6,2,15350.25,15352.25,9,4,9,4,15350.0,15352.5,4,6,4,6,15349.75,15352.75,4,9,4,7,15349.5,15353.0,6,6,6,5,15349.25,15353.25,7,9,7,8,15349.0,15353.5,6,9,6,8,15348.75,15353.75,7,8,7,7,NQ.v.0
2023-11-08 09:11:00+00:00,2023-11-08 09:11:59.835589800+00:00,10,1,260937,A,A,2,15353.0,1,130,16293,92711730,15352.0,15352.5,4,3,4,3,15351.75,15352.75,4,7,4,6,15351.5,15353.0,5,11,5,7,15351.25,15353.25,4,6,4,6,15351.0,15353.5,4,6,4,6,15350.75,15353.75,5,7,5,6,15350.5,15354.0,5,8,5,7,15350.25,15354.25,5,7,5,6,15350.0,15354.5,7,10,7,9,15349.75,15354.75,5,9,5,8,NQ.v.0
2023-11-08 09:12:00+00:00,2023-11-08 09:12:59.199972970+00:00,10,1,260937,C,B,0,15353.0,1,130,16266,92731387,15353.0,15353.5,2,1,2,1,15352.75,15353.75,3,3,3,3,15352.5,15354.0,7,6,7,6,15352.25,15354.25,5,4,5,4,15352.0,15354.5,5,3,5,3,15351.75,15354.75,5,8,5,8,15351.5,15355.0,5,6,5,5,15351.25,15355.25,4,7,4,7,15351.0,15355.5,7,10,7,10,15350.75,15355.75,8,9,7,8,NQ.v.0
2023-11-08 09:13:00+00:00,2023-11-08 09:13:59.999541146+00:00,10,1,260937,A,B,0,15351.5,1,130,16056,92747026,15351.5,15352.0,2,3,2,3,15351.25,15352.25,5,5,5,5,15351.0,15352.5,3,3,3,3,15350.75,15352.75,4,3,4,3,15350.5,15353.0,4,4,4,4,15350.25,15353.25,4,5,4,5,15350.0,15353.5,10,6,9,6,15349.75,15353.75,8,8,8,7,15349.5,15354.0,7,9,7,8,15349.25,15354.25,6,9,6,8,NQ.v.0
2023-11-08 09:14:00+00:00,2023-11-08 09:14:59.891165070+00:00,10,1,260937,C,B,9,15348.0,1,130,16494,92766680,15350.25,15350.75,1,6,1,6,15350.0,15351.0,1,6,1,6,15349.75,15351.25,4,1,4,1,15349.5,15351.5,5,4,5,4,15349.25,15351.75,4,5,4,5,15349.0,15352.0,8,6,8,6,15348.75,15352.25,6,4,6,3,15348.5,15352.5,13,5,7,5,15348.25,15352.75,8,6,7,6,15348.0,15353.0,10,6,9,6,NQ.v.0
2023-11-08 09:15:00+00:00,2023-11-08 09:15:59.423802666+00:00,10,1,260937,M,A,1,15352.0,1,130,13562,92785023,15351.25,15351.75,2,1,2,1,15351.0,15352.0,5,4,5,4,15350.75,15352.25,4,5,4,5,15350.5,15352.5,7,4,7,4,15350.25,15352.75,5,4,5,4,15350.0,15353.0,4,4,4,4,15349.75,15353.25,8,4,7,4,15349.5,15353.5,7,4,6,4,15349.25,15353.75,6,7,5,7,15349.0,15354.0,7,9,6,8,NQ.v.0
2023-11-08 09:16:00+00:00,2023-11-08 09:16:59.104849716+00:00,10,1,260937,C,A,0,15349.25,1,130,14269,92802678,15348.75,15349.25,3,2,3,1,15348.5,15349.5,6,4,6,4,15348.25,15349.75,2,5,2,5,15348.0,15350.0,9,3,6,3,15347.75,15350.25,5,4,5,4,15347.5,15350.5,3,4,3,4,15347.25,15350.75,6,4,6,4,15347.0,15351.0,5,6,5,6,15346.75,15351.25,6,5,6,5,15346.5,15351.5,10,7,9,6,NQ.v.0
2023-11-08 09:17:00+00:00,2023-11-08 09:17:59.408857918+00:00,10,1,260937,M,B,6,15347.75,1,130,13450,92814085,15349.25,15349.75,2,2,2,2,15349.0,15350.0,5,4,5,4,15348.75,15350.25,3,7,3,5,15348.5,15350.5,3,8,3,8,15348.25,15350.75,3,6,3,6,15348.0,15351.0,10,4,7,4,15347.75,15351.25,4,6,4,6,15347.5,15351.5,3,7,3,6,15347.25,15351.75,5,8,5,7,15347.0,15352.0,6,7,6,6,NQ.v.0
2023-11-08 09:18:00+00:00,2023-11-08 09:18:59.544083517+00:00,10,1,260937,M,B,3,15348.25,1,130,15739,92826291,15349.0,15349.5,1,4,1,3,15348.75,15349.75,5,4,5,4,15348.5,15350.0,2,4,2,4,15348.25,15350.25,5,5,5,5,15348.0,15350.5,9,5,6,5,15347.75,15350.75,5,4,5,4,15347.5,15351.0,4,7,4,7,15347.25,15351.25,7,6,7,6,15347.0,15351.5,6,6,6,6,15346.75,15351.75,6,8,6,7,NQ.v.0
2023-11-08 09:19:00+00:00,2023-11-08 09:19:59.602128645+00:00,10,1,260937,M,B,2,15344.5,1,130,18842,92846728,15345.5,15346.0,2,4,2,3,15345.25,15346.25,5,3,5,3,15345.0,15346.5,3,4,3,4,15344.75,15346.75,6,6,6,6,15344.5,15347.0,8,4,8,4,15344.25,15347.25,8,8,7,7,15344.0,15347.5,9,6,8,5,15343.75,15347.75,10,7,10,6,15343.5,15348.0,8,12,8,10,15343.25,15348.25,5,7,5,6,NQ.v.0
2023-11-08 09:20:00+00:00,2023-11-08 09:20:59.995440275+00:00,10,1,260937,M,B,0,15344.0,1,130,15899,92863649,15344.0,15344.5,2,2,2,2,15343.75,15344.75,3,5,3,5,15343.5,15345.0,7,4,7,4,15343.25,15345.25,7,4,7,4,15343.0,15345.5,11,5,8,5,15342.75,15345.75,7,5,6,5,15342.5,15346.0,7,4,7,4,15342.25,15346.25,6,5,6,5,15342.0,15346.5,10,6,8,6,15341.75,15346.75,7,10,6,9,NQ.v.0
2023-11-08 09:21:00+00:00,2023-11-08 09:21:59.804496388+00:00,10,1,260937,A,A,1,15347.25,1,130,15713,92880427,15346.5,15347.0,1,4,1,4,15346.25,15347.25,3,5,3,5,15346.0,15347.5,4,4,4,4,15345.75,15347.75,3,7,3,7,15345.5,15348.0,7,5,7,5,15345.25,15348.25,7,6,7,5,15345.0,15348.5,11,9,11,8,15344.75,15348.75,4,12,4,10,15344.5,15349.0,5,15,5,7,15344.25,15349.25,5,8,5,7,NQ.v.0
2023-11-08 09:22:00+00:00,2023-11-08 09:22:59.988639428+00:00,10,1,260937,C,B,0,15347.5,1,130,13279,92901874,15347.5,15348.0,1,2,1,2,15347.25,15348.25,3,3,3,3,15347.0,15348.5,4,3,4,3,15346.75,15348.75,3,3,3,3,15346.5,15349.0,7,2,7,2,15346.25,15349.25,4,3,4,3,15346.0,15349.5,6,3,6,3,15345.75,15349.75,7,10,7,9,15345.5,15350.0,7,9,7,8,15345.25,15350.25,6,9,6,8,NQ.v.0
2023-11-08 09:23:00+00:00,2023-11-08 09:23:59.613621535+00:00,10,1,260937,A,A,0,15348.25,1,130,16042,92915678,15347.75,15348.25,5,2,5,2,15347.5,15348.5,4,3,4,3,15347.25,15348.75,2,4,2,4,15347.0,15349.0,4,5,4,5,15346.75,15349.25,3,5,3,5,15346.5,15349.5,5,4,5,4,15346.25,15349.75,7,6,6,3,15346.0,15350.0,7,6,6,6,15345.75,15350.25,8,7,7,7,15345.5,15350.5,8,9,8,9,NQ.v.0
2023-11-08 09:24:00+00:00,2023-11-08 09:24:59.952809858+00:00,10,1,260937,C,A,1,15349.5,1,130,13553,92928569,15348.75,15349.25,2,2,2,2,15348.5,15349.5,2,4,2,4,15348.25,15349.75,4,3,4,3,15348.0,15350.0,6,4,6,3,15347.75,15350.25,5,6,5,6,15347.5,15350.5,5,8,5,8,15347.25,15350.75,5,7,5,7,15347.0,15351.0,4,8,4,7,15346.75,15351.25,7,6,7,6,15346.5,15351.5,4,8,4,8,NQ.v.0
2023-11-08 09:25:00+00:00,2023-11-08 09:25:59.813162250+00:00,10,1,260937,C,A,0,15351.0,1,130,13361,92942526,15350.5,15351.0,3,3,3,2,15350.25,15351.25,6,5,6,5,15350.0,15351.5,3,7,3,6,15349.75,15351.75,3,8,3,8,15349.5,15352.0,6,5,6,5,15349.25,15352.25,4,12,4,8,15349.0,15352.5,4,7,4,7,15348.75,15352.75,6,7,6,6,15348.5,15353.0,5,7,5,6,15348.25,15353.25,4,7,4,6,NQ.v.0
2023-11-08 09:26:00+00:00,2023-11-08 09:26:59.830510461+00:00,10,1,260937,M,A,1,15350.5,1,130,13403,92954985,15349.75,15350.25,2,1,2,1,15349.5,15350.5,7,4,7,4,15349.25,15350.75,5,4,5,4,15349.0,15351.0,4,4,4,4,15348.75,15351.25,4,5,4,5,15348.5,15351.5,8,6,6,6,15348.25,15351.75,6,5,5,5,15348.0,15352.0,9,3,8,3,15347.75,15352.25,7,5,6,5,15347.5,15352.5,5,6,4,6,NQ.v.0
2023-11-08 09:27:00+00:00,2023-11-08 09:27:59.933757593+00:00,10,1,260937,C,B,0,15347.5,1,130,13406,92965990,15347.5,15348.0,2,2,2,2,15347.25,15348.25,4,6,4,6,15347.0,15348.5,1,5,1,5,15346.75,15348.75,2,5,2,5,15346.5,15349.0,7,2,6,2,15346.25,15349.25,6,6,6,6,15346.0,15349.5,7,6,6,6,15345.75,15349.75,8,5,7,5,15345.5,15350.0,9,7,9,7,15345.25,15350.25,9,5,9,5,NQ.v.0
2023-11-08 09:28:00+00:00,2023-11-08 09:28:59.858269741+00:00,10,1,260937,A,B,0,15346.5,1,130,15481,92979781,15346.5,15347.0,3,1,3,1,15346.25,15347.25,1,4,1,4,15346.0,15347.5,4,10,4,8,15345.75,15347.75,5,4,5,4,15345.5,15348.0,5,9,5,7,15345.25,15348.25,6,5,6,5,15345.0,15348.5,12,5,8,5,15344.75,15348.75,8,7,7,7,15344.5,15349.0,8,4,7,4,15344.25,15349.25,13,7,10,7,NQ.v.0
2023-11-08 09:29:00+00:00,2023-11-08 09:29:59.836680304+00:00,10,1,260937,A,A,0,15346.75,1,130,15169,92989063,15346.25,15346.75,2,1,2,1,15346.0,15347.0,4,4,4,4,15345.75,15347.25,3,4,3,4,15345.5,15347.5,5,6,5,4,15345.25,15347.75,6,2,6,2,15345.0,15348.0,12,9,8,7,15344.75,15348.25,7,5,6,5,15344.5,15348.5,8,8,7,8,15344.25,15348.75,9,8,8,8,15344.0,15349.0,10,4,9,4,NQ.v.0
2023-11-08 09:30:00+00:00,2023-11-08 09:30:59.869919114+00:00,10,1,260937,C,A,0,15349.25,1,130,18968,93010382,15348.75,15349.25,3,1,3,1,15348.5,15349.5,2,7,2,6,15348.25,15349.75,3,4,3,4,15348.0,15350.0,7,9,7,9,15347.75,15350.25,4,7,4,6,15347.5,15350.5,3,6,3,5,15347.25,15350.75,5,8,5,7,15347.0,15351.0,6,8,6,7,15346.75,15351.25,4,9,4,8,15346.5,15351.5,7,9,7,8,NQ.v.0
2023-11-08 09:31:00+00:00,2023-11-08 09:31:59.986282263+00:00,10,1,260937,A,B,7,15344.75,1,130,13477,93022785,15346.5,15347.0,3,3,3,3,15346.25,15347.25,4,5,4,5,15346.0,15347.5,2,2,2,2,15345.75,15347.75,7,3,6,3,15345.5,15348.0,7,5,6,5,15345.25,15348.25,7,5,6,5,15345.0,15348.5,6,5,5,5,15344.75,15348.75,8,6,7,6,15344.5,15349.0,9,3,8,3,15344.25,15349.25,8,6,7,6,NQ.v.0
2023-11-08 09:32:00+00:00,2023-11-08 09:32:59.291991983+00:00,10,1,260937,C,A,0,15348.25,1,130,16574,93037455,15347.5,15348.25,3,1,3,1,15347.25,15348.5,6,5,6,5,15347.0,15348.75,2,7,2,7,15346.75,15349.0,5,4,5,4,15346.5,15349.25,5,7,5,6,15346.25,15349.5,4,7,4,6,15346.0,15349.75,4,7,4,7,15345.75,15350.0,5,11,5,11,15345.5,15350.25,5,7,5,6,15345.25,15350.5,5,6,5,5,NQ.v.0
2023-11-08 09:33:00+00:00,2023-11-08 09:33:59.600785177+00:00,10,1,260937,A,B,6,15344.5,1,130,13647,93050894,15346.0,15346.5,2,2,2,2,15345.75,15346.75,4,5,4,5,15345.5,15347.0,6,3,6,3,15345.25,15347.25,3,5,3,5,15345.0,15347.5,5,7,5,7,15344.75,15347.75,4,5,4,3,15344.5,15348.0,8,5,8,5,15344.25,15348.25,8,6,8,6,15344.0,15348.5,9,4,8,4,15343.75,15348.75,7,7,6,7,NQ.v.0
2023-11-08 09:34:00+00:00,2023-11-08 09:34:59.991297915+00:00,10,1,260937,A,B,5,15346.0,1,130,19494,93060406,15347.25,15347.75,2,2,2,2,15347.0,15348.0,9,4,9,4,15346.75,15348.25,5,4,5,4,15346.5,15348.5,4,3,4,3,15346.25,15348.75,4,4,4,4,15346.0,15349.0,6,2,6,2,15345.75,15349.25,6,8,6,8,15345.5,15349.5,5,8,5,8,15345.25,15349.75,6,8,6,8,15345.0,15350.0,5,11,5,11,NQ.v.0
2023-11-08 09:35:00+00:00,2023-11-08 09:35:59.940011194+00:00,10,1,260937,C,B,0,15350.75,1,130,13418,93078925,15350.75,15351.25,2,2,2,2,15350.5,15351.5,3,3,3,3,15350.25,15351.75,8,6,8,6,15350.0,15352.0,8,3,8,3,15349.75,15352.25,5,2,5,2,15349.5,15352.5,11,4,10,4,15349.25,15352.75,8,6,7,6,15349.0,15353.0,7,4,6,4,15348.75,15353.25,8,6,7,6,15348.5,15353.5,10,8,6,8,NQ.v.0
2023-11-08 09:36:00+00:00,2023-11-08 09:36:59.699889063+00:00,10,1,260937,M,B,4,15277.25,1,130,13450,93094772,15353.0,15353.5,1,3,1,3,15352.75,15353.75,4,4,4,4,15352.5,15354.0,4,5,4,5,15352.25,15354.25,4,5,4,5,15352.0,15354.5,5,6,4,6,15351.75,15354.75,5,7,5,7,15351.5,15355.0,6,7,6,7,15351.25,15355.25,5,8,5,8,15351.0,15355.5,6,12,6,11,15350.75,15355.75,5,9,5,8,NQ.v.0
2023-11-08 09:37:00+00:00,2023-11-08 09:37:59.980132100+00:00,10,1,260937,C,B,6,15351.0,1,130,15916,93105387,15352.5,15353.25,3,1,3,1,15352.25,15353.5,4,3,4,3,15352.0,15353.75,3,3,3,3,15351.75,15354.0,6,7,6,6,15351.5,15354.25,4,12,4,5,15351.25,15354.5,4,6,4,5,15351.0,15354.75,8,11,8,11,15350.75,15355.0,5,7,5,7,15350.5,15355.25,4,8,4,8,15350.25,15355.5,9,12,9,11,NQ.v.0
2023-11-08 09:38:00+00:00,2023-11-08 09:38:59.991176647+00:00,10,1,260937,A,A,0,15353.25,1,130,13640,93117413,15352.75,15353.25,2,1,2,1,15352.5,15353.5,7,3,7,3,15352.25,15353.75,4,3,4,3,15352.0,15354.0,11,5,7,5,15351.75,15354.25,5,3,5,3,15351.5,15354.5,8,3,7,3,15351.25,15354.75,8,4,7,4,15351.0,15355.0,9,5,8,5,15350.75,15355.25,11,5,7,5,15350.5,15355.5,6,9,5,8,NQ.v.0
2023-11-08 09:39:00+00:00,2023-11-08 09:39:59.487055979+00:00,10,1,260937,A,B,8,15349.75,1,130,15481,93128757,15351.75,15352.25,1,1,1,1,15351.5,15352.5,4,4,4,4,15351.25,15352.75,5,13,5,13,15351.0,15353.0,6,5,6,5,15350.75,15353.25,8,5,7,5,15350.5,15353.5,6,2,5,2,15350.25,15353.75,10,3,9,3,15350.0,15354.0,12,5,11,5,15349.75,15354.25,7,6,7,6,15349.5,15354.5,7,4,6,4,NQ.v.0
2023-11-08 09:40:00+00:00,2023-11-08 09:40:59.979392402+00:00,10,1,260937,A,A,1,15353.75,1,130,13706,93140013,15353.0,15353.5,3,1,3,1,15352.75,15353.75,6,4,6,4,15352.5,15354.0,3,11,3,6,15352.25,15354.25,4,3,4,3,15352.0,15354.5,6,7,6,5,15351.75,15354.75,4,8,4,7,15351.5,15355.0,5,6,5,5,15351.25,15355.25,6,8,6,7,15351.0,15355.5,7,16,6,11,15350.75,15355.75,4,8,4,7,NQ.v.0
2023-11-08 09:41:00+00:00,2023-11-08 09:41:59.997592473+00:00,10,1,260937,M,A,1,15429.75,1,130,16122,93150430,15353.5,15354.0,3,2,2,2,15353.25,15354.25,3,3,3,3,15353.0,15354.5,2,3,2,3,15352.75,15354.75,4,7,4,6,15352.5,15355.0,6,4,6,4,15352.25,15355.25,4,6,4,6,15352.0,15355.5,7,15,7,10,15351.75,15355.75,4,8,4,7,15351.5,15356.0,7,13,7,10,15351.25,15356.25,5,8,5,8,NQ.v.0
