ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-27 09:42:00+00:00,2023-11-27 09:42:59.743060809+00:00,10,1,260937,C,A,0,15986.0,1,130,13520,4284691,15985.75,15986.25,1,5,1,4,15985.5,15986.5,8,7,6,7,15985.25,15986.75,3,2,3,2,15985.0,15987.0,4,8,4,7,15984.75,15987.25,5,6,5,5,15984.5,15987.5,9,4,9,3,15984.25,15987.75,8,9,6,8,15984.0,15988.0,17,12,14,8,15983.75,15988.25,11,9,9,7,15983.5,15988.5,12,10,9,8,NQ.v.0
2023-11-27 09:43:00+00:00,2023-11-27 09:43:59.905925331+00:00,10,1,260937,C,B,1,15985.5,1,130,16027,4292765,15985.75,15986.25,1,6,1,5,15985.5,15986.5,2,4,2,4,15985.25,15986.75,3,5,3,5,15985.0,15987.0,3,8,3,7,15984.75,15987.25,5,7,5,6,15984.5,15987.5,8,5,8,4,15984.25,15987.75,4,12,4,11,15984.0,15988.0,16,10,14,8,15983.75,15988.25,11,10,10,8,15983.5,15988.5,12,10,9,8,NQ.v.0
2023-11-27 09:44:00+00:00,2023-11-27 09:44:59.988612237+00:00,10,1,260937,A,B,0,15985.0,1,130,15375,4300801,15985.0,15985.5,2,2,2,2,15984.75,15985.75,4,4,4,4,15984.5,15986.0,3,3,3,3,15984.25,15986.25,6,5,6,4,15984.0,15986.5,13,7,11,6,15983.75,15986.75,10,8,10,7,15983.5,15987.0,12,10,9,8,15983.25,15987.25,10,7,8,6,15983.0,15987.5,13,5,10,4,15982.75,15987.75,10,13,8,11,NQ.v.0
2023-11-27 09:45:00+00:00,2023-11-27 09:45:59.409375760+00:00,10,1,260937,M,A,4,15984.25,1,130,13231,4311502,15982.75,15983.25,5,3,5,3,15982.5,15983.5,9,4,9,4,15982.25,15983.75,6,5,6,5,15982.0,15984.0,11,5,8,5,15981.75,15984.25,4,6,4,5,15981.5,15984.5,13,8,8,7,15981.25,15984.75,10,14,7,9,15981.0,15985.0,23,8,13,7,15980.75,15985.25,11,8,9,7,15980.5,15985.5,10,9,8,8,NQ.v.0
2023-11-27 09:46:00+00:00,2023-11-27 09:46:59.617477105+00:00,10,1,260937,A,B,4,15986.25,1,130,17159,4325272,15987.25,15987.75,3,3,3,3,15987.0,15988.0,7,5,7,5,15986.75,15988.25,3,5,3,4,15986.5,15988.5,10,7,9,7,15986.25,15988.75,6,12,6,9,15986.0,15989.0,5,13,4,10,15985.75,15989.25,6,8,5,6,15985.5,15989.5,7,9,6,7,15985.25,15989.75,6,10,5,8,15985.0,15990.0,7,19,6,10,NQ.v.0
2023-11-27 09:47:00+00:00,2023-11-27 09:47:59.936705361+00:00,10,1,260937,A,A,1,15987.5,1,130,16914,4335226,15986.75,15987.25,1,6,1,6,15986.5,15987.5,6,5,6,5,15986.25,15987.75,8,5,8,5,15986.0,15988.0,4,7,4,6,15985.75,15988.25,3,8,3,6,15985.5,15988.5,6,10,6,9,15985.25,15988.75,6,12,5,9,15985.0,15989.0,7,12,6,9,15984.75,15989.25,8,8,7,6,15984.5,15989.5,9,9,7,7,NQ.v.0
2023-11-27 09:48:00+00:00,2023-11-27 09:48:59.508214199+00:00,10,1,260937,A,B,0,15986.5,1,130,16040,4344085,15986.5,15987.0,2,4,2,4,15986.25,15987.25,8,7,8,6,15986.0,15987.5,5,3,5,3,15985.75,15987.75,4,5,3,5,15985.5,15988.0,8,8,7,7,15985.25,15988.25,4,9,4,7,15985.0,15988.5,7,11,6,10,15984.75,15988.75,8,10,7,8,15984.5,15989.0,9,19,7,11,15984.25,15989.25,10,8,8,6,NQ.v.0
2023-11-27 09:49:00+00:00,2023-11-27 09:49:58.779298989+00:00,10,1,260937,C,B,6,15983.5,1,130,15948,4353245,15985.0,15985.5,2,3,2,2,15984.75,15985.75,12,5,8,5,15984.5,15986.0,6,5,6,5,15984.25,15986.25,7,5,7,5,15984.0,15986.5,9,8,7,7,15983.75,15986.75,6,7,4,6,15983.5,15987.0,8,8,6,7,15983.25,15987.25,9,9,7,8,15983.0,15987.5,10,8,8,7,15982.75,15987.75,9,8,7,7,NQ.v.0
2023-11-27 09:50:00+00:00,2023-11-27 09:50:59.397998652+00:00,10,1,260937,A,A,0,15983.75,1,130,13298,4363984,15983.25,15983.75,4,7,4,6,15983.0,15984.0,40,8,6,7,15982.75,15984.25,1,3,1,3,15982.5,15984.5,9,7,9,6,15982.25,15984.75,10,11,9,10,15982.0,15985.0,21,10,11,5,15981.75,15985.25,8,8,7,7,15981.5,15985.5,15,11,11,9,15981.25,15985.75,7,11,5,9,15981.0,15986.0,26,11,12,9,NQ.v.0
2023-11-27 09:51:00+00:00,2023-11-27 09:51:59.870622580+00:00,10,1,260937,A,B,1,15983.0,1,130,16589,4370478,15983.25,15983.5,2,5,2,4,15983.0,15983.75,6,4,6,4,15982.75,15984.0,6,9,6,8,15982.5,15984.25,5,6,5,5,15982.25,15984.5,5,7,5,6,15982.0,15984.75,22,10,11,9,15981.75,15985.0,5,12,5,7,15981.5,15985.25,14,8,10,7,15981.25,15985.5,8,10,7,8,15981.0,15985.75,26,11,12,9,NQ.v.0
2023-11-27 09:52:00+00:00,2023-11-27 09:52:59.505854513+00:00,10,1,260937,A,A,0,15984.25,2,130,18223,4377270,15983.75,15984.25,3,3,3,2,15983.5,15984.5,7,6,7,6,15983.25,15984.75,7,7,7,7,15983.0,15985.0,3,9,3,5,15982.75,15985.25,10,6,6,5,15982.5,15985.5,8,10,7,8,15982.25,15985.75,10,11,9,9,15982.0,15986.0,25,11,12,9,15981.75,15986.25,7,12,6,10,15981.5,15986.5,14,11,10,9,NQ.v.0
2023-11-27 09:53:00+00:00,2023-11-27 09:53:59.404762906+00:00,10,1,260937,A,A,1,15983.0,1,130,15681,4383937,15982.25,15982.75,4,5,4,4,15982.0,15983.0,23,5,12,5,15981.75,15983.25,5,5,5,5,15981.5,15983.5,13,12,10,8,15981.25,15983.75,6,6,6,5,15981.0,15984.0,27,10,13,9,15980.75,15984.25,9,6,7,5,15980.5,15984.5,8,8,6,7,15980.25,15984.75,8,11,6,10,15980.0,15985.0,17,12,13,7,NQ.v.0
2023-11-27 09:54:00+00:00,2023-11-27 09:54:59.756894821+00:00,10,1,260937,A,B,3,15980.0,3,130,15986,4392329,15980.75,15981.0,3,3,3,2,15980.5,15981.25,6,5,6,5,15980.25,15981.5,5,12,5,10,15980.0,15981.75,17,9,13,6,15979.75,15982.0,7,18,7,13,15979.5,15982.25,8,11,8,9,15979.25,15982.5,9,11,7,9,15979.0,15982.75,18,7,12,6,15978.75,15983.0,11,11,9,9,15978.5,15983.25,10,8,8,7,NQ.v.0
2023-11-27 09:55:00+00:00,2023-11-27 09:55:59.751395684+00:00,10,1,260937,M,B,4,15973.5,1,130,17004,4408838,15974.75,15975.25,1,3,1,2,15974.5,15975.5,5,16,5,12,15974.25,15975.75,9,8,9,7,15974.0,15976.0,9,13,7,5,15973.75,15976.25,3,5,3,4,15973.5,15976.5,7,8,7,7,15973.25,15976.75,8,9,8,7,15973.0,15977.0,13,16,11,9,15972.75,15977.25,12,8,9,7,15972.5,15977.5,8,7,6,6,NQ.v.0
2023-11-27 09:56:00+00:00,2023-11-27 09:56:59.444821073+00:00,10,1,260937,A,A,0,15976.75,1,130,13675,4418704,15976.25,15976.75,2,7,2,5,15976.0,15977.0,8,15,7,9,15975.75,15977.25,6,5,6,5,15975.5,15977.5,5,8,5,7,15975.25,15977.75,4,9,4,8,15975.0,15978.0,7,13,7,11,15974.75,15978.25,4,14,4,9,15974.5,15978.5,4,10,4,8,15974.25,15978.75,7,11,7,9,15974.0,15979.0,11,11,8,9,NQ.v.0
2023-11-27 09:57:00+00:00,2023-11-27 09:57:59.650421780+00:00,10,1,260937,C,A,0,15975.25,1,130,15665,4429453,15974.75,15975.25,4,1,4,1,15974.5,15975.5,3,7,3,7,15974.25,15975.75,14,5,9,5,15974.0,15976.0,9,4,7,4,15973.75,15976.25,4,8,4,7,15973.5,15976.5,6,8,6,7,15973.25,15976.75,10,7,10,6,15973.0,15977.0,17,6,12,5,15972.75,15977.25,14,7,10,6,15972.5,15977.5,11,7,7,6,NQ.v.0
2023-11-27 09:58:00+00:00,2023-11-27 09:58:59.908176506+00:00,10,1,260937,A,A,0,15972.25,1,130,15296,4441747,15971.75,15972.25,6,4,6,4,15971.5,15972.5,7,7,7,7,15971.25,15972.75,6,10,6,8,15971.0,15973.0,8,7,5,7,15970.75,15973.25,5,8,5,6,15970.5,15973.5,7,9,6,8,15970.25,15973.75,7,8,6,7,15970.0,15974.0,17,10,11,8,15969.75,15974.25,9,9,7,8,15969.5,15974.5,8,8,6,7,NQ.v.0
2023-11-27 09:59:00+00:00,2023-11-27 09:59:59.908687287+00:00,10,1,260937,A,B,0,15974.5,1,130,15722,4451423,15974.5,15974.75,1,2,1,2,15974.25,15975.0,3,11,3,11,15974.0,15975.25,4,9,4,7,15973.75,15975.5,4,10,4,8,15973.5,15975.75,5,12,5,10,15973.25,15976.0,6,12,6,9,15973.0,15976.25,7,11,7,9,15972.75,15976.5,10,10,9,8,15972.5,15976.75,7,9,6,7,15972.25,15977.0,3,10,3,8,NQ.v.0
