ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-14 08:42:00+00:00,2023-09-14 08:42:59.808002958+00:00,10,1,260937,C,A,5,15596.0,1,130,16299,204394117,15594.0,15594.75,2,2,2,2,15593.75,15595.0,3,6,3,6,15593.5,15595.25,6,4,6,4,15593.25,15595.5,4,9,4,8,15593.0,15595.75,5,6,5,5,15592.75,15596.0,5,9,5,8,15592.5,15596.25,5,14,5,13,15592.25,15596.5,5,10,4,7,15592.0,15596.75,8,7,7,6,15591.75,15597.0,7,9,6,8,NQ.v.0
2023-09-14 08:43:00+00:00,2023-09-14 08:43:59.300497373+00:00,10,1,260937,A,B,3,15593.75,1,130,16119,204408967,15594.5,15595.0,1,1,1,1,15594.25,15595.25,4,10,4,10,15594.0,15595.5,6,6,6,6,15593.75,15595.75,4,7,4,6,15593.5,15596.0,5,7,5,6,15593.25,15596.25,4,8,4,7,15593.0,15596.5,6,11,6,8,15592.75,15596.75,4,7,4,6,15592.5,15597.0,9,10,8,9,15592.25,15597.25,5,11,4,7,NQ.v.0
2023-09-14 08:44:00+00:00,2023-09-14 08:44:59.955559214+00:00,10,1,260937,A,A,2,15595.5,1,130,15800,204430377,15594.5,15595.0,1,5,1,5,15594.25,15595.25,3,9,3,5,15594.0,15595.5,5,8,5,6,15593.75,15595.75,6,4,6,4,15593.5,15596.0,4,6,4,5,15593.25,15596.25,4,9,4,8,15593.0,15596.5,7,7,6,6,15592.75,15596.75,8,7,7,6,15592.5,15597.0,8,7,7,6,15592.25,15597.25,6,9,5,5,NQ.v.0
2023-09-14 08:45:00+00:00,2023-09-14 08:45:59.507242479+00:00,10,1,260937,M,B,1,15594.5,1,130,16481,204449914,15594.75,15595.25,2,3,1,3,15594.5,15595.5,4,4,4,4,15594.25,15595.75,5,5,5,5,15594.0,15596.0,4,6,4,6,15593.75,15596.25,5,7,5,6,15593.5,15596.5,6,8,5,7,15593.25,15596.75,6,6,5,5,15593.0,15597.0,7,9,6,8,15592.75,15597.25,6,7,5,6,15592.5,15597.5,8,11,7,8,NQ.v.0
2023-09-14 08:46:00+00:00,2023-09-14 08:46:59.235553077+00:00,10,1,260937,C,A,0,15597.75,1,130,13470,204467383,15597.25,15597.75,1,1,1,1,15597.0,15598.0,5,7,5,7,15596.75,15598.25,5,14,5,11,15596.5,15598.5,6,9,6,8,15596.25,15598.75,4,6,4,5,15596.0,15599.0,6,11,6,8,15595.75,15599.25,9,10,6,9,15595.5,15599.5,7,5,6,4,15595.25,15599.75,7,7,6,5,15595.0,15600.0,7,16,6,14,NQ.v.0
2023-09-14 08:47:00+00:00,2023-09-14 08:47:59.150695664+00:00,10,1,260937,A,A,0,15594.25,1,130,15294,204483416,15593.5,15594.25,11,5,10,5,15593.25,15594.5,5,6,5,6,15593.0,15594.75,6,5,6,5,15592.75,15595.0,5,7,5,6,15592.5,15595.25,8,7,8,6,15592.25,15595.5,5,9,4,8,15592.0,15595.75,5,7,4,6,15591.75,15596.0,6,9,5,8,15591.5,15596.25,6,8,5,7,15591.25,15596.5,6,8,5,7,NQ.v.0
2023-09-14 08:48:00+00:00,2023-09-14 08:48:59.520420739+00:00,10,1,260937,M,B,2,15594.0,1,130,13576,204498540,15594.5,15595.0,2,1,2,1,15594.25,15595.25,6,5,6,5,15594.0,15595.5,6,6,6,6,15593.75,15595.75,4,7,4,6,15593.5,15596.0,4,7,4,6,15593.25,15596.25,5,8,5,7,15593.0,15596.5,7,7,6,6,15592.75,15596.75,7,7,6,6,15592.5,15597.0,9,9,8,8,15592.25,15597.25,8,9,7,8,NQ.v.0
2023-09-14 08:49:00+00:00,2023-09-14 08:49:58.903644640+00:00,10,1,260937,A,A,1,15598.0,1,130,16677,204513771,15597.25,15597.75,1,2,1,2,15597.0,15598.0,9,8,9,7,15596.75,15598.25,8,6,8,6,15596.5,15598.5,5,8,5,7,15596.25,15598.75,6,7,6,6,15596.0,15599.0,6,15,6,10,15595.75,15599.25,5,8,4,7,15595.5,15599.5,9,6,8,5,15595.25,15599.75,7,7,6,5,15595.0,15600.0,7,22,6,17,NQ.v.0
2023-09-14 08:50:00+00:00,2023-09-14 08:50:58.752279747+00:00,10,1,260937,A,B,0,15597.75,1,130,16057,204527652,15597.75,15598.25,2,2,2,2,15597.5,15598.5,4,4,4,4,15597.25,15598.75,4,4,4,4,15597.0,15599.0,5,5,5,5,15596.75,15599.25,12,8,11,7,15596.5,15599.5,5,7,5,6,15596.25,15599.75,9,9,8,7,15596.0,15600.0,7,25,6,20,15595.75,15600.25,5,7,4,6,15595.5,15600.5,11,9,9,8,NQ.v.0
2023-09-14 08:51:00+00:00,2023-09-14 08:51:59.714757516+00:00,10,1,260937,A,B,5,15599.75,1,130,16546,204545382,15601.0,15601.5,2,1,2,1,15600.75,15601.75,8,6,8,6,15600.5,15602.0,3,6,3,6,15600.25,15602.25,4,8,4,7,15600.0,15602.5,12,8,7,7,15599.75,15602.75,7,10,7,9,15599.5,15603.0,7,11,6,10,15599.25,15603.25,6,5,5,4,15599.0,15603.5,9,7,8,5,15598.75,15603.75,6,14,5,9,NQ.v.0
2023-09-14 08:52:00+00:00,2023-09-14 08:52:59.884365842+00:00,10,1,260937,A,B,4,15604.25,1,130,18549,204572234,15605.25,15606.0,3,2,3,2,15605.0,15606.25,7,5,6,5,15604.75,15606.5,4,4,4,4,15604.5,15606.75,5,7,5,6,15604.25,15607.0,7,10,6,9,15604.0,15607.25,7,7,6,6,15603.75,15607.5,9,9,8,8,15603.5,15607.75,8,7,7,6,15603.25,15608.0,6,9,5,7,15603.0,15608.25,10,12,9,9,NQ.v.0
2023-09-14 08:53:00+00:00,2023-09-14 08:53:59.958737082+00:00,10,1,260937,C,B,0,15603.25,1,130,17016,204588902,15603.25,15603.75,2,2,2,2,15603.0,15604.0,6,5,6,5,15602.75,15604.25,3,5,3,5,15602.5,15604.5,4,6,4,5,15602.25,15604.75,8,5,8,4,15602.0,15605.0,11,6,9,5,15601.75,15605.25,7,9,6,8,15601.5,15605.5,7,7,6,6,15601.25,15605.75,7,10,6,9,15601.0,15606.0,24,9,10,8,NQ.v.0
2023-09-14 08:54:00+00:00,2023-09-14 08:54:59.919187054+00:00,10,1,260937,C,B,7,15599.75,1,130,16127,204607111,15601.5,15602.0,3,1,3,1,15601.25,15602.25,5,4,5,4,15601.0,15602.5,4,5,4,5,15600.75,15602.75,10,7,6,7,15600.5,15603.0,7,10,6,9,15600.25,15603.25,9,6,8,5,15600.0,15603.5,12,7,9,6,15599.75,15603.75,7,10,6,9,15599.5,15604.0,5,8,4,7,15599.25,15604.25,6,6,5,5,NQ.v.0
2023-09-14 08:55:00+00:00,2023-09-14 08:55:59.999704376+00:00,10,1,260937,M,B,2,15599.0,1,130,18231,204620583,15599.5,15600.25,3,3,3,3,15599.25,15600.5,5,4,5,4,15599.0,15600.75,8,6,8,6,15598.75,15601.0,5,6,5,5,15598.5,15601.25,8,10,7,9,15598.25,15601.5,8,7,6,6,15598.0,15601.75,5,5,4,4,15597.75,15602.0,7,9,6,8,15597.5,15602.25,9,8,8,7,15597.25,15602.5,7,8,6,7,NQ.v.0
2023-09-14 08:56:00+00:00,2023-09-14 08:56:59.723771378+00:00,10,1,260937,C,B,0,15600.0,1,130,16048,204634697,15600.0,15600.5,1,2,1,2,15599.75,15600.75,5,4,5,4,15599.5,15601.0,5,7,5,7,15599.25,15601.25,6,9,6,8,15599.0,15601.5,5,7,5,6,15598.75,15601.75,5,5,5,4,15598.5,15602.0,4,8,4,7,15598.25,15602.25,8,8,7,7,15598.0,15602.5,7,7,6,6,15597.75,15602.75,7,10,6,9,NQ.v.0
2023-09-14 08:57:00+00:00,2023-09-14 08:57:59.845252068+00:00,10,1,260937,A,B,1,15596.75,1,130,16447,204649674,15597.0,15597.5,1,28,1,2,15596.75,15597.75,5,4,5,4,15596.5,15598.0,5,9,5,9,15596.25,15598.25,5,7,5,6,15596.0,15598.5,13,15,8,10,15595.75,15598.75,5,7,5,6,15595.5,15599.0,7,12,7,9,15595.25,15599.25,6,12,5,11,15595.0,15599.5,7,5,6,4,15594.75,15599.75,7,6,6,5,NQ.v.0
2023-09-14 08:58:00+00:00,2023-09-14 08:58:59.520061164+00:00,10,1,260937,C,A,4,15596.75,1,130,16296,204666272,15595.25,15595.75,2,3,2,3,15595.0,15596.0,5,2,4,2,15594.75,15596.25,5,5,5,5,15594.5,15596.5,4,4,4,3,15594.25,15596.75,4,5,4,4,15594.0,15597.0,9,6,9,5,15593.75,15597.25,9,7,7,6,15593.5,15597.5,9,32,8,5,15593.25,15597.75,8,7,6,6,15593.0,15598.0,9,10,7,9,NQ.v.0
2023-09-14 08:59:00+00:00,2023-09-14 08:59:58.832466231+00:00,10,1,260937,C,B,2,15596.5,1,130,18287,204679579,15597.0,15597.5,9,1,1,1,15596.75,15597.75,5,4,5,4,15596.5,15598.0,4,28,4,3,15596.25,15598.25,5,9,5,9,15596.0,15598.5,4,12,4,7,15595.75,15598.75,9,7,8,6,15595.5,15599.0,8,10,7,8,15595.25,15599.25,7,12,6,11,15595.0,15599.5,10,6,9,5,15594.75,15599.75,11,7,10,6,NQ.v.0
