ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-04-15 08:42:00+00:00,2024-04-15 08:42:59.440493296+00:00,10,1,13743,A,B,1,18279.0,1,130,15174,9799064,18279.25,18280.0,1,6,1,2,18279.0,18280.25,3,2,3,2,18278.75,18280.5,3,3,3,3,18278.5,18280.75,7,6,7,6,18278.25,18281.0,3,4,3,4,18278.0,18281.25,2,6,2,5,18277.75,18281.5,5,7,5,6,18277.5,18281.75,5,9,5,9,18277.25,18282.0,4,8,4,7,18277.0,18282.25,5,8,5,7,NQ.v.0
2024-04-15 08:43:00+00:00,2024-04-15 08:43:59.886817308+00:00,10,1,13743,M,A,1,18282.75,1,130,12700,9814648,18281.75,18282.5,1,1,1,1,18281.5,18282.75,4,4,4,4,18281.25,18283.0,3,3,3,3,18281.0,18283.25,8,3,7,3,18280.75,18283.5,3,6,3,5,18280.5,18283.75,6,5,6,5,18280.25,18284.0,3,8,3,7,18280.0,18284.25,5,6,5,6,18279.75,18284.5,4,7,4,7,18279.5,18284.75,6,7,5,7,NQ.v.0
2024-04-15 08:44:00+00:00,2024-04-15 08:44:59.960047648+00:00,10,1,13743,M,A,0,18277.25,1,130,14894,9833653,18276.5,18277.25,2,3,2,2,18276.25,18277.5,6,1,6,1,18276.0,18277.75,5,3,5,3,18275.75,18278.0,6,3,5,3,18275.5,18278.25,7,3,6,3,18275.25,18278.5,8,3,7,3,18275.0,18278.75,7,4,6,4,18274.75,18279.0,7,6,7,6,18274.5,18279.25,6,4,6,4,18274.25,18279.5,8,3,7,3,NQ.v.0
2024-04-15 08:45:00+00:00,2024-04-15 08:45:59.890943459+00:00,10,1,13743,A,A,1,18273.75,1,130,15120,9861614,18272.75,18273.5,2,1,2,1,18272.5,18273.75,4,4,4,4,18272.25,18274.0,4,4,4,4,18272.0,18274.25,5,4,5,4,18271.75,18274.5,3,3,3,3,18271.5,18274.75,5,2,5,2,18271.25,18275.0,5,6,4,5,18271.0,18275.25,9,4,7,4,18270.75,18275.5,7,7,6,7,18270.5,18275.75,6,3,5,3,NQ.v.0
2024-04-15 08:46:00+00:00,2024-04-15 08:46:59.576771272+00:00,10,1,13743,A,B,1,18279.0,1,130,15348,9886884,18279.25,18280.25,9,2,6,2,18279.0,18280.5,4,8,4,8,18278.75,18280.75,4,7,4,7,18278.5,18281.0,3,6,3,5,18278.25,18281.25,4,7,4,6,18278.0,18281.5,5,15,5,6,18277.75,18281.75,4,8,4,7,18277.5,18282.0,6,6,6,5,18277.25,18282.25,7,9,7,8,18277.0,18282.5,5,6,5,5,NQ.v.0
2024-04-15 08:47:00+00:00,2024-04-15 08:47:59.537462008+00:00,10,1,13743,C,A,0,18282.0,1,130,14778,9904261,18281.5,18282.25,3,2,3,2,18281.25,18282.5,3,4,3,4,18281.0,18282.75,5,2,5,2,18280.75,18283.0,3,4,3,4,18280.5,18283.25,3,2,3,2,18280.25,18283.5,7,3,7,3,18280.0,18283.75,7,3,7,3,18279.75,18284.0,6,8,5,8,18279.5,18284.25,7,3,6,3,18279.25,18284.5,7,5,6,4,NQ.v.0
2024-04-15 08:48:00+00:00,2024-04-15 08:48:59.653586553+00:00,10,1,13743,A,B,1,18281.0,1,130,14889,9920311,18281.25,18282.25,3,2,3,2,18281.0,18282.5,4,4,4,4,18280.75,18282.75,2,4,2,4,18280.5,18283.0,3,6,3,6,18280.25,18283.25,5,5,5,4,18280.0,18283.5,4,7,4,6,18279.75,18283.75,3,5,3,4,18279.5,18284.0,4,7,4,6,18279.25,18284.25,6,5,6,4,18279.0,18284.5,7,5,7,4,NQ.v.0
2024-04-15 08:49:00+00:00,2024-04-15 08:49:59.462156903+00:00,10,1,13743,A,A,2,18282.0,1,130,14418,9944604,18280.5,18281.5,4,4,4,4,18280.25,18281.75,5,6,5,6,18280.0,18282.0,2,6,2,5,18279.75,18282.25,3,6,3,5,18279.5,18282.5,6,6,6,6,18279.25,18282.75,7,5,7,5,18279.0,18283.0,5,8,5,8,18278.75,18283.25,5,6,5,6,18278.5,18283.5,5,8,5,8,18278.25,18283.75,7,5,6,4,NQ.v.0
2024-04-15 08:50:00+00:00,2024-04-15 08:50:59.645080634+00:00,10,1,13743,C,A,0,18277.25,1,130,14830,9973232,18276.25,18277.25,3,2,3,2,18276.0,18277.5,4,6,4,6,18275.75,18277.75,2,2,2,2,18275.5,18278.0,6,4,6,4,18275.25,18278.25,5,7,5,7,18275.0,18278.5,8,3,7,3,18274.75,18278.75,6,3,5,3,18274.5,18279.0,4,4,3,4,18274.25,18279.25,5,6,4,6,18274.0,18279.5,5,3,4,3,NQ.v.0
2024-04-15 08:51:00+00:00,2024-04-15 08:51:59.986507376+00:00,10,1,13743,A,B,1,18278.5,1,130,14717,9992024,18278.75,18279.75,3,1,3,1,18278.5,18280.0,7,4,7,4,18278.25,18280.25,4,2,4,2,18278.0,18280.5,4,4,4,4,18277.75,18280.75,2,3,2,3,18277.5,18281.0,5,7,5,7,18277.25,18281.25,6,7,6,6,18277.0,18281.5,6,7,6,6,18276.75,18281.75,6,6,5,5,18276.5,18282.0,9,9,8,7,NQ.v.0
2024-04-15 08:52:00+00:00,2024-04-15 08:52:59.033631843+00:00,10,1,13743,C,B,0,18278.25,1,130,15460,10019483,18278.25,18279.0,2,1,2,1,18278.0,18279.25,4,2,4,2,18277.75,18279.5,4,4,4,4,18277.5,18279.75,4,5,4,4,18277.25,18280.0,3,6,3,5,18277.0,18280.25,4,7,4,6,18276.75,18280.5,3,9,3,8,18276.5,18280.75,6,9,6,8,18276.25,18281.0,5,9,5,8,18276.0,18281.25,6,7,6,6,NQ.v.0
2024-04-15 08:53:00+00:00,2024-04-15 08:53:59.720953944+00:00,10,1,13743,A,B,1,18276.25,1,130,14299,10041819,18276.5,18277.5,3,2,3,2,18276.25,18277.75,4,8,4,8,18276.0,18278.0,2,5,2,5,18275.75,18278.25,2,5,2,5,18275.5,18278.5,2,3,2,3,18275.25,18278.75,5,6,5,6,18275.0,18279.0,4,6,4,6,18274.75,18279.25,4,3,4,3,18274.5,18279.5,4,11,4,5,18274.25,18279.75,6,5,5,4,NQ.v.0
2024-04-15 08:54:00+00:00,2024-04-15 08:54:59.753249742+00:00,10,1,13743,A,B,1,18281.0,1,130,14927,10067999,18281.25,18282.25,3,3,3,3,18281.0,18282.5,4,5,4,5,18280.75,18282.75,3,2,3,2,18280.5,18283.0,4,3,4,3,18280.25,18283.25,4,3,4,3,18280.0,18283.5,7,6,6,6,18279.75,18283.75,4,6,4,6,18279.5,18284.0,5,12,5,10,18279.25,18284.25,6,6,5,5,18279.0,18284.5,9,5,8,4,NQ.v.0
2024-04-15 08:55:00+00:00,2024-04-15 08:55:59.680251730+00:00,10,1,13743,A,A,1,18280.5,1,130,14529,10096385,18279.5,18280.25,1,4,1,4,18279.25,18280.5,6,5,6,5,18279.0,18280.75,5,7,5,7,18278.75,18281.0,6,7,6,7,18278.5,18281.25,5,2,5,2,18278.25,18281.5,4,3,3,3,18278.0,18281.75,8,4,7,4,18277.75,18282.0,6,5,5,5,18277.5,18282.25,7,6,6,6,18277.25,18282.5,6,3,5,3,NQ.v.0
2024-04-15 08:56:00+00:00,2024-04-15 08:56:58.367875242+00:00,10,1,13743,M,B,5,18202.5,1,130,15340,10113479,18277.75,18278.5,2,1,2,1,18277.5,18278.75,4,5,4,5,18277.25,18279.0,4,5,4,5,18277.0,18279.25,5,4,5,4,18276.75,18279.5,4,2,4,2,18276.5,18279.75,6,4,6,4,18276.25,18280.0,5,8,4,6,18276.0,18280.25,8,4,7,4,18275.75,18280.5,5,9,4,9,18275.5,18280.75,7,8,6,8,NQ.v.0
2024-04-15 08:57:00+00:00,2024-04-15 08:57:59.934906759+00:00,10,1,13743,A,B,1,18278.75,1,130,15063,10129636,18279.0,18280.0,3,2,3,2,18278.75,18280.25,5,6,5,6,18278.5,18280.5,2,5,2,5,18278.25,18280.75,3,3,3,3,18278.0,18281.0,3,7,3,6,18277.75,18281.25,5,6,5,5,18277.5,18281.5,6,5,6,4,18277.25,18281.75,4,8,4,7,18277.0,18282.0,8,7,8,6,18276.75,18282.25,4,5,4,5,NQ.v.0
2024-04-15 08:58:00+00:00,2024-04-15 08:58:59.692998269+00:00,10,1,13743,A,A,1,18276.0,1,130,16062,10143098,18275.25,18275.75,3,1,3,1,18275.0,18276.0,14,6,7,6,18274.75,18276.25,2,14,2,5,18274.5,18276.5,5,4,5,4,18274.25,18276.75,4,3,4,3,18274.0,18277.0,8,7,7,5,18273.75,18277.25,8,6,7,4,18273.5,18277.5,8,6,7,5,18273.25,18277.75,9,7,7,6,18273.0,18278.0,39,7,9,6,NQ.v.0
2024-04-15 08:59:00+00:00,2024-04-15 08:59:59.662204986+00:00,10,1,13743,A,A,1,18277.25,1,130,14652,10160715,18276.25,18277.0,2,3,2,3,18276.0,18277.25,5,3,5,3,18275.75,18277.5,4,4,4,4,18275.5,18277.75,2,4,2,3,18275.25,18278.0,2,4,2,4,18275.0,18278.25,4,6,4,6,18274.75,18278.5,7,4,6,4,18274.5,18278.75,6,6,5,6,18274.25,18279.0,6,6,5,6,18274.0,18279.25,6,7,5,7,NQ.v.0
