ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-10 08:42:00+00:00,2024-10-10 08:42:59.973825858+00:00,10,1,106364,C,B,1,20420.0,1,130,13279,165196472,20420.25,20421.0,2,3,2,3,20420.0,20421.25,2,3,2,3,20419.75,20421.5,2,4,2,4,20419.5,20421.75,4,6,4,6,20419.25,20422.0,4,4,4,4,20419.0,20422.25,3,5,3,5,20418.75,20422.5,4,7,4,6,20418.5,20422.75,6,5,5,5,20418.25,20423.0,3,22,3,7,20418.0,20423.25,7,5,5,5,NQ.v.0
2024-10-10 08:43:00+00:00,2024-10-10 08:43:59.908074232+00:00,10,1,106364,A,A,2,20416.5,1,130,12210,165205264,20415.25,20416.0,2,2,2,1,20415.0,20416.25,3,1,3,1,20414.75,20416.5,3,3,3,3,20414.5,20416.75,2,3,2,3,20414.25,20417.0,2,4,2,4,20414.0,20417.25,6,3,6,3,20413.75,20417.5,7,9,5,8,20413.5,20417.75,7,4,6,4,20413.25,20418.0,4,10,4,5,20413.0,20418.25,7,5,6,5,NQ.v.0
2024-10-10 08:44:00+00:00,2024-10-10 08:44:59.450823705+00:00,10,1,106364,A,B,1,20416.0,1,130,15539,165212916,20416.25,20417.0,1,2,1,2,20416.0,20417.25,4,4,4,4,20415.75,20417.5,2,6,2,6,20415.5,20417.75,1,5,1,5,20415.25,20418.0,3,4,3,4,20415.0,20418.25,3,5,3,5,20414.75,20418.5,4,7,4,6,20414.5,20418.75,4,5,3,5,20414.25,20419.0,3,8,3,7,20414.0,20419.25,9,5,8,5,NQ.v.0
2024-10-10 08:45:00+00:00,2024-10-10 08:45:59.694163320+00:00,10,1,106364,A,A,1,20418.75,1,130,14283,165220793,20417.75,20418.5,1,3,1,3,20417.5,20418.75,1,6,1,6,20417.25,20419.0,4,4,4,4,20417.0,20419.25,2,3,2,3,20416.75,20419.5,3,7,3,6,20416.5,20419.75,4,6,4,6,20416.25,20420.0,6,8,6,7,20416.0,20420.25,5,5,4,5,20415.75,20420.5,3,8,3,7,20415.5,20420.75,4,7,3,7,NQ.v.0
2024-10-10 08:46:00+00:00,2024-10-10 08:46:59.510417747+00:00,10,1,106364,M,B,3,20342.5,1,130,13874,165228585,20418.0,20418.75,1,2,1,2,20417.75,20419.0,3,4,3,4,20417.5,20419.25,3,2,3,2,20417.25,20419.5,3,5,3,5,20417.0,20419.75,7,5,6,5,20416.75,20420.0,5,6,5,6,20416.5,20420.25,6,8,5,8,20416.25,20420.5,6,8,6,7,20416.0,20420.75,6,6,5,6,20415.75,20421.0,4,4,4,4,NQ.v.0
2024-10-10 08:47:00+00:00,2024-10-10 08:47:59.393304529+00:00,10,1,106364,M,B,1,20418.5,1,130,17321,165234708,20418.75,20419.25,3,1,3,1,20418.5,20419.5,3,2,3,2,20418.25,20419.75,5,2,4,2,20418.0,20420.0,4,1,4,1,20417.75,20420.25,2,8,2,8,20417.5,20420.5,4,7,4,6,20417.25,20420.75,3,6,3,6,20417.0,20421.0,7,7,6,6,20416.75,20421.25,4,5,4,5,20416.5,20421.5,6,10,5,5,NQ.v.0
2024-10-10 08:48:00+00:00,2024-10-10 08:48:59.990389059+00:00,10,1,106364,A,A,0,20415.5,1,130,16081,165242078,20415.0,20415.5,1,3,1,2,20414.75,20415.75,4,2,4,2,20414.5,20416.0,3,3,3,3,20414.25,20416.25,3,2,3,2,20414.0,20416.5,8,1,7,1,20413.75,20416.75,4,3,4,3,20413.5,20417.0,6,4,5,4,20413.25,20417.25,6,2,6,2,20413.0,20417.5,6,9,5,8,20412.75,20417.75,3,3,3,3,NQ.v.0
2024-10-10 08:49:00+00:00,2024-10-10 08:49:59.760399477+00:00,10,1,106364,M,B,1,20412.5,1,130,13780,165249662,20412.75,20413.5,1,3,1,3,20412.5,20413.75,4,2,4,2,20412.25,20414.0,4,4,4,4,20412.0,20414.25,6,2,6,2,20411.75,20414.5,5,4,3,4,20411.5,20414.75,5,4,5,4,20411.25,20415.0,5,6,5,5,20411.0,20415.25,8,5,7,5,20410.75,20415.5,3,6,3,5,20410.5,20415.75,9,4,8,4,NQ.v.0
2024-10-10 08:50:00+00:00,2024-10-10 08:50:59.739407707+00:00,10,1,106364,C,A,0,20416.5,1,130,13303,165257694,20416.0,20416.75,1,2,1,2,20415.75,20417.0,4,4,4,4,20415.5,20417.25,3,3,3,3,20415.25,20417.5,2,7,2,7,20415.0,20417.75,5,3,5,3,20414.75,20418.0,5,9,5,8,20414.5,20418.25,11,4,8,4,20414.25,20418.5,3,7,3,6,20414.0,20418.75,8,4,7,4,20413.75,20419.0,4,9,4,8,NQ.v.0
2024-10-10 08:51:00+00:00,2024-10-10 08:51:59.745427585+00:00,10,1,106364,M,B,3,20418.0,1,130,12771,165266791,20418.75,20419.5,1,5,1,1,20418.5,20419.75,1,3,1,3,20418.25,20420.0,3,5,3,5,20418.0,20420.25,3,3,3,3,20417.75,20420.5,3,6,3,5,20417.5,20420.75,5,4,5,4,20417.25,20421.0,4,7,4,6,20417.0,20421.25,6,5,6,5,20416.75,20421.5,7,6,5,5,20416.5,20421.75,4,6,3,6,NQ.v.0
2024-10-10 08:52:00+00:00,2024-10-10 08:52:57.933848477+00:00,10,1,106364,A,A,1,20418.5,1,130,13239,165274749,20417.25,20418.25,1,4,1,4,20417.0,20418.5,2,4,2,4,20416.75,20418.75,2,4,2,4,20416.5,20419.0,2,1,2,1,20416.25,20419.25,3,3,3,3,20416.0,20419.5,5,5,5,5,20415.75,20419.75,6,3,6,3,20415.5,20420.0,6,7,5,6,20415.25,20420.25,4,4,4,4,20415.0,20420.5,9,6,8,5,NQ.v.0
2024-10-10 08:53:00+00:00,2024-10-10 08:53:59.131227836+00:00,10,1,106364,C,A,0,20415.75,1,130,13625,165281506,20415.25,20415.75,1,2,1,1,20415.0,20416.0,6,3,6,3,20414.75,20416.25,3,2,3,2,20414.5,20416.5,5,2,5,2,20414.25,20416.75,5,4,5,4,20414.0,20417.0,10,6,8,6,20413.75,20417.25,4,6,4,6,20413.5,20417.5,6,6,5,5,20413.25,20417.75,6,6,6,6,20413.0,20418.0,8,6,7,5,NQ.v.0
2024-10-10 08:54:00+00:00,2024-10-10 08:54:59.036766036+00:00,10,1,106364,A,A,1,20421.0,1,130,16350,165291751,20420.0,20420.75,1,2,1,2,20419.75,20421.0,5,5,5,5,20419.5,20421.25,1,1,1,1,20419.25,20421.5,7,4,7,4,20419.0,20421.75,3,6,3,6,20418.75,20422.0,5,7,5,6,20418.5,20422.25,7,6,6,6,20418.25,20422.5,5,6,5,5,20418.0,20422.75,5,4,4,4,20417.75,20423.0,2,21,2,6,NQ.v.0
2024-10-10 08:55:00+00:00,2024-10-10 08:55:59.397841485+00:00,10,1,106364,A,A,6,20421.5,1,130,12474,165300901,20419.25,20420.0,1,2,1,2,20419.0,20420.25,2,2,2,2,20418.75,20420.5,2,3,2,3,20418.5,20420.75,4,4,4,4,20418.25,20421.0,6,5,6,5,20418.0,20421.25,7,3,7,3,20417.75,20421.5,4,6,4,5,20417.5,20421.75,3,6,3,6,20417.25,20422.0,3,8,3,7,20417.0,20422.25,7,6,6,6,NQ.v.0
2024-10-10 08:56:00+00:00,2024-10-10 08:56:59.633158172+00:00,10,1,106364,M,A,0,20418.0,1,130,15776,165308046,20417.0,20418.0,2,3,2,3,20416.75,20418.25,4,4,4,4,20416.5,20418.5,4,4,4,4,20416.25,20418.75,5,1,5,1,20416.0,20419.0,8,4,7,4,20415.75,20419.25,4,2,4,2,20415.5,20419.5,6,8,5,7,20415.25,20419.75,3,7,3,7,20415.0,20420.0,8,7,7,6,20414.75,20420.25,5,8,5,8,NQ.v.0
2024-10-10 08:57:00+00:00,2024-10-10 08:57:59.803768253+00:00,10,1,106364,A,B,4,20419.25,1,130,17962,165317074,20420.25,20421.0,3,4,3,4,20420.0,20421.25,4,5,4,5,20419.75,20421.5,2,6,2,6,20419.5,20421.75,4,7,4,7,20419.25,20422.0,5,6,5,6,20419.0,20422.25,3,6,2,6,20418.75,20422.5,7,9,7,8,20418.5,20422.75,5,6,4,6,20418.25,20423.0,5,21,5,6,20418.0,20423.25,8,4,7,4,NQ.v.0
2024-10-10 08:58:00+00:00,2024-10-10 08:58:59.902814290+00:00,10,1,106364,C,B,0,20418.5,1,130,13866,165327495,20418.25,20419.0,2,1,2,1,20418.0,20419.25,3,4,3,4,20417.75,20419.5,3,5,3,5,20417.5,20419.75,1,4,1,4,20417.25,20420.0,4,4,4,4,20417.0,20420.25,4,4,4,4,20416.75,20420.5,5,8,5,7,20416.5,20420.75,6,6,5,6,20416.25,20421.0,3,7,3,6,20416.0,20421.25,7,3,6,3,NQ.v.0
2024-10-10 08:59:00+00:00,2024-10-10 08:59:59.762253689+00:00,10,1,106364,A,B,2,20417.75,1,130,17382,165335067,20418.25,20418.75,1,1,1,1,20418.0,20419.0,5,3,5,3,20417.75,20419.25,5,3,5,3,20417.5,20419.5,5,4,5,4,20417.25,20419.75,6,4,6,4,20417.0,20420.0,5,6,5,5,20416.75,20420.25,5,5,5,5,20416.5,20420.5,4,7,4,6,20416.25,20420.75,6,6,6,6,20416.0,20421.0,7,7,6,6,NQ.v.0
