ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2024-10-16 08:42:00+00:00,2024-10-16 08:42:59.451857687+00:00,10,1,106364,C,A,0,20355.25,1,130,14312,99762959,20354.25,20355.5,2,2,2,2,20354.0,20355.75,3,2,3,2,20353.75,20356.0,2,5,2,5,20353.5,20356.25,3,4,3,4,20353.25,20356.5,4,4,4,4,20353.0,20356.75,5,6,4,6,20352.75,20357.0,4,8,4,7,20352.5,20357.25,6,4,5,4,20352.25,20357.5,4,6,4,5,20352.0,20357.75,8,5,7,5,NQ.v.0
2024-10-16 08:43:00+00:00,2024-10-16 08:43:59.006218064+00:00,10,1,106364,A,A,4,20357.25,1,130,15875,99771287,20355.5,20356.25,1,1,1,1,20355.25,20356.5,2,4,2,4,20355.0,20356.75,4,5,4,5,20354.75,20357.0,3,3,3,3,20354.5,20357.25,2,3,2,3,20354.25,20357.5,4,3,4,3,20354.0,20357.75,6,7,5,7,20353.75,20358.0,5,7,5,6,20353.5,20358.25,6,6,5,6,20353.25,20358.5,2,7,2,6,NQ.v.0
2024-10-16 08:44:00+00:00,2024-10-16 08:44:59.720665388+00:00,10,1,106364,A,B,0,20358.5,1,130,14941,99782862,20358.5,20359.75,4,2,4,2,20358.25,20360.0,2,4,2,4,20358.0,20360.25,3,4,3,4,20357.75,20360.5,4,5,4,5,20357.5,20360.75,5,5,4,5,20357.25,20361.0,5,5,5,5,20357.0,20361.25,7,4,6,4,20356.75,20361.5,6,4,6,3,20356.5,20361.75,6,5,5,5,20356.25,20362.0,3,5,3,4,NQ.v.0
2024-10-16 08:45:00+00:00,2024-10-16 08:45:59.818779388+00:00,10,1,106364,M,A,2,20430.0,1,130,12386,99794857,20353.75,20354.75,2,1,2,1,20353.5,20355.0,3,3,3,3,20353.25,20355.25,2,1,2,1,20353.0,20355.5,5,2,5,2,20352.75,20355.75,4,3,4,3,20352.5,20356.0,5,6,4,5,20352.25,20356.25,2,3,2,3,20352.0,20356.5,8,6,7,5,20351.75,20356.75,2,5,2,5,20351.5,20357.0,7,5,6,5,NQ.v.0
2024-10-16 08:46:00+00:00,2024-10-16 08:46:58.549573679+00:00,10,1,106364,C,B,0,20356.25,1,130,12221,99802062,20356.0,20357.0,2,2,2,2,20355.75,20357.25,2,3,2,3,20355.5,20357.5,2,2,2,2,20355.25,20357.75,3,5,3,5,20355.0,20358.0,4,5,4,5,20354.75,20358.25,4,4,4,4,20354.5,20358.5,8,6,7,5,20354.25,20358.75,4,3,4,3,20354.0,20359.0,5,8,4,7,20353.75,20359.25,3,4,3,4,NQ.v.0
2024-10-16 08:47:00+00:00,2024-10-16 08:47:59.835778683+00:00,10,1,106364,M,A,6,20360.25,4,130,15349,99810639,20357.75,20358.5,1,3,1,3,20357.5,20358.75,2,2,2,2,20357.25,20359.0,2,4,2,4,20357.0,20359.25,2,3,2,3,20356.75,20359.5,3,4,3,4,20356.5,20359.75,3,4,3,4,20356.25,20360.0,4,9,4,8,20356.0,20360.25,3,8,3,5,20355.75,20360.5,4,5,4,4,20355.5,20360.75,3,4,3,4,NQ.v.0
2024-10-16 08:48:00+00:00,2024-10-16 08:48:59.792533746+00:00,10,1,106364,C,B,0,20363.5,1,130,12355,99821238,20363.25,20364.0,2,2,2,1,20363.0,20364.25,2,2,2,2,20362.75,20364.5,2,3,2,3,20362.5,20364.75,4,5,4,4,20362.25,20365.0,4,5,4,5,20362.0,20365.25,3,3,3,3,20361.75,20365.5,5,10,5,8,20361.5,20365.75,4,5,4,5,20361.25,20366.0,6,14,6,9,20361.0,20366.25,8,6,7,6,NQ.v.0
2024-10-16 08:49:00+00:00,2024-10-16 08:49:59.899419174+00:00,10,1,106364,C,A,0,20357.5,1,130,12653,99831763,20356.75,20357.75,2,1,2,1,20356.5,20358.0,1,4,1,2,20356.25,20358.25,3,4,3,4,20356.0,20358.5,1,3,1,3,20355.75,20358.75,3,5,3,5,20355.5,20359.0,3,8,3,7,20355.25,20359.25,4,4,4,4,20355.0,20359.5,6,7,5,5,20354.75,20359.75,4,5,4,5,20354.5,20360.0,7,4,6,4,NQ.v.0
2024-10-16 08:50:00+00:00,2024-10-16 08:50:58.810740472+00:00,10,1,106364,A,B,1,20357.75,1,130,15713,99844876,20358.0,20358.75,1,2,1,2,20357.75,20359.0,3,4,3,4,20357.5,20359.25,3,3,3,3,20357.25,20359.5,2,4,2,4,20357.0,20359.75,4,3,4,3,20356.75,20360.0,6,2,6,2,20356.5,20360.25,7,4,6,4,20356.25,20360.5,4,8,4,7,20356.0,20360.75,6,6,5,6,20355.75,20361.0,4,8,4,7,NQ.v.0
2024-10-16 08:51:00+00:00,2024-10-16 08:51:59.410922943+00:00,10,1,106364,C,A,4,20361.5,1,130,12144,99855891,20359.5,20360.5,2,2,2,2,20359.25,20360.75,3,3,3,3,20359.0,20361.0,3,4,3,4,20358.75,20361.25,4,5,4,5,20358.5,20361.5,4,5,4,5,20358.25,20361.75,7,6,7,6,20358.0,20362.0,10,6,6,5,20357.75,20362.25,4,2,4,2,20357.5,20362.5,5,7,4,6,20357.25,20362.75,5,5,5,5,NQ.v.0
2024-10-16 08:52:00+00:00,2024-10-16 08:52:58.102237399+00:00,10,1,106364,A,B,0,20358.0,1,130,13870,99864778,20358.0,20359.0,2,2,2,2,20357.75,20359.25,3,4,3,4,20357.5,20359.5,7,1,7,1,20357.25,20359.75,2,4,2,4,20357.0,20360.0,2,3,2,3,20356.75,20360.25,4,5,4,5,20356.5,20360.5,6,7,5,6,20356.25,20360.75,5,6,5,6,20356.0,20361.0,10,8,6,7,20355.75,20361.25,5,5,5,5,NQ.v.0
2024-10-16 08:53:00+00:00,2024-10-16 08:53:59.835552865+00:00,10,1,106364,M,B,1,20358.0,1,130,15103,99870661,20358.25,20359.0,1,2,1,2,20358.0,20359.25,4,3,4,3,20357.75,20359.5,5,1,5,1,20357.5,20359.75,2,4,2,4,20357.25,20360.0,2,4,2,4,20357.0,20360.25,3,5,3,5,20356.75,20360.5,3,7,3,6,20356.5,20360.75,3,6,3,6,20356.25,20361.0,5,8,5,7,20356.0,20361.25,8,5,4,5,NQ.v.0
2024-10-16 08:54:00+00:00,2024-10-16 08:54:58.675431629+00:00,10,1,106364,C,B,0,20357.75,1,130,16291,99876143,20357.75,20358.5,1,1,1,1,20357.5,20358.75,4,2,4,2,20357.25,20359.0,2,2,2,2,20357.0,20359.25,4,1,4,1,20356.75,20359.5,4,3,4,3,20356.5,20359.75,6,4,5,4,20356.25,20360.0,4,6,4,5,20356.0,20360.25,10,5,6,5,20355.75,20360.5,3,6,3,5,20355.5,20360.75,6,5,5,5,NQ.v.0
2024-10-16 08:55:00+00:00,2024-10-16 08:55:59.214947050+00:00,10,1,106364,A,A,3,20363.75,2,130,14331,99890546,20362.25,20363.0,1,4,1,4,20362.0,20363.25,3,4,3,4,20361.75,20363.5,2,3,2,3,20361.5,20363.75,1,6,1,5,20361.25,20364.0,4,6,4,6,20361.0,20364.25,3,4,3,4,20360.75,20364.5,3,10,3,8,20360.5,20364.75,6,4,4,4,20360.25,20365.0,3,7,3,6,20360.0,20365.25,9,5,8,5,NQ.v.0
2024-10-16 08:56:00+00:00,2024-10-16 08:56:59.368241019+00:00,10,1,106364,A,A,2,20358.5,1,130,14331,99902714,20357.25,20358.0,1,1,1,1,20357.0,20358.25,2,2,2,2,20356.75,20358.5,1,2,1,2,20356.5,20358.75,2,3,2,3,20356.25,20359.0,4,5,4,5,20356.0,20359.25,5,4,4,4,20355.75,20359.5,4,7,4,6,20355.5,20359.75,5,4,4,4,20355.25,20360.0,4,9,4,8,20355.0,20360.25,5,5,4,5,NQ.v.0
2024-10-16 08:57:00+00:00,2024-10-16 08:57:59.863438884+00:00,10,1,106364,A,B,0,20362.75,1,130,14353,99918400,20362.75,20363.5,2,2,2,2,20362.5,20363.75,5,3,5,3,20362.25,20364.0,4,3,4,3,20362.0,20364.25,4,2,3,2,20361.75,20364.5,5,5,5,5,20361.5,20364.75,6,4,5,4,20361.25,20365.0,6,5,6,5,20361.0,20365.25,6,5,5,5,20360.75,20365.5,4,8,4,6,20360.5,20365.75,7,5,6,5,NQ.v.0
2024-10-16 08:58:00+00:00,2024-10-16 08:58:59.663207585+00:00,10,1,106364,C,B,1,20358.75,1,130,12982,99929251,20359.0,20359.75,1,1,1,1,20358.75,20360.0,3,2,3,2,20358.5,20360.25,3,4,3,4,20358.25,20360.5,3,2,3,2,20358.0,20360.75,3,4,3,4,20357.75,20361.0,3,4,3,4,20357.5,20361.25,2,6,2,6,20357.25,20361.5,2,5,2,4,20357.0,20361.75,6,4,5,4,20356.75,20362.0,4,11,4,10,NQ.v.0
2024-10-16 08:59:00+00:00,2024-10-16 08:59:59.622736202+00:00,10,1,106364,C,A,0,20360.0,1,130,12483,99937124,20359.5,20360.25,2,1,2,1,20359.25,20360.5,2,2,2,2,20359.0,20360.75,3,3,3,3,20358.75,20361.0,3,3,3,3,20358.5,20361.25,4,4,4,4,20358.25,20361.5,4,3,4,3,20358.0,20361.75,3,6,2,6,20357.75,20362.0,3,10,3,9,20357.5,20362.25,4,4,3,4,20357.25,20362.5,4,8,4,7,NQ.v.0
