ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-09-08 08:42:00+00:00,2023-09-08 08:42:59.162269955+00:00,10,1,2130,A,A,0,15278.0,1,130,17109,170190555,15277.25,15278.0,2,6,2,6,15277.0,15278.25,2,5,2,5,15276.75,15278.5,2,3,2,3,15276.5,15278.75,3,5,3,4,15276.25,15279.0,3,9,2,8,15276.0,15279.25,5,6,4,5,15275.75,15279.5,5,6,4,5,15275.5,15279.75,5,12,4,7,15275.25,15280.0,5,9,4,8,15275.0,15280.25,5,7,4,6,NQ.v.0
2023-09-08 08:43:00+00:00,2023-09-08 08:43:59.401647119+00:00,10,1,2130,C,A,3,15281.0,1,130,17570,170213313,15279.5,15280.25,2,2,2,2,15279.25,15280.5,3,4,3,4,15279.0,15280.75,3,4,3,4,15278.75,15281.0,2,8,2,7,15278.5,15281.25,5,5,4,4,15278.25,15281.5,7,7,6,6,15278.0,15281.75,11,5,4,4,15277.75,15282.0,6,7,5,6,15277.5,15282.25,6,7,5,6,15277.25,15282.5,6,6,5,5,NQ.v.0
2023-09-08 08:44:00+00:00,2023-09-08 08:44:59.991426336+00:00,10,1,2130,C,A,0,15283.75,1,130,16206,170230928,15283.0,15283.75,2,2,2,2,15282.75,15284.0,4,5,4,5,15282.5,15284.25,2,2,2,2,15282.25,15284.5,6,5,5,5,15282.0,15284.75,12,5,5,4,15281.75,15285.0,9,25,8,10,15281.5,15285.25,6,6,5,5,15281.25,15285.5,6,5,5,4,15281.0,15285.75,5,8,4,7,15280.75,15286.0,6,8,5,7,NQ.v.0
2023-09-08 08:45:00+00:00,2023-09-08 08:45:59.861812639+00:00,10,1,2130,C,A,1,15276.0,1,130,17070,170257876,15275.25,15275.75,3,1,3,1,15275.0,15276.0,5,6,4,6,15274.75,15276.25,3,3,3,3,15274.5,15276.5,5,3,4,3,15274.25,15276.75,4,7,3,5,15274.0,15277.0,5,6,4,5,15273.75,15277.25,6,5,5,4,15273.5,15277.5,5,5,4,4,15273.25,15277.75,5,6,4,5,15273.0,15278.0,8,5,7,4,NQ.v.0
2023-09-08 08:46:00+00:00,2023-09-08 08:46:59.989499287+00:00,10,1,2130,A,A,1,15276.0,1,130,13755,170278589,15275.0,15275.75,1,2,1,2,15274.75,15276.0,3,3,3,3,15274.5,15276.25,5,4,4,4,15274.25,15276.5,4,5,4,4,15274.0,15276.75,6,6,5,5,15273.75,15277.0,4,7,3,6,15273.5,15277.25,5,6,4,5,15273.25,15277.5,5,5,4,4,15273.0,15277.75,5,6,4,5,15272.75,15278.0,5,6,4,5,NQ.v.0
2023-09-08 08:47:00+00:00,2023-09-08 08:47:59.668539244+00:00,10,1,2130,A,A,2,15285.0,1,130,15571,170308096,15284.0,15284.5,1,2,1,2,15283.75,15284.75,4,4,4,3,15283.5,15285.0,1,3,1,3,15283.25,15285.25,7,11,6,4,15283.0,15285.5,5,7,4,5,15282.75,15285.75,5,7,4,6,15282.5,15286.0,5,7,4,6,15282.25,15286.25,5,6,4,5,15282.0,15286.5,5,6,4,5,15281.75,15286.75,5,6,4,5,NQ.v.0
2023-09-08 08:48:00+00:00,2023-09-08 08:48:59.608007270+00:00,10,1,2130,C,A,7,15283.0,1,130,18561,170329181,15280.5,15281.25,3,2,3,2,15280.25,15281.5,3,5,3,5,15280.0,15281.75,4,4,4,4,15279.75,15282.0,5,4,4,4,15279.5,15282.25,5,3,4,3,15279.25,15282.5,5,4,4,3,15279.0,15282.75,7,5,5,4,15278.75,15283.0,6,6,5,5,15278.5,15283.25,5,6,4,5,15278.25,15283.5,5,7,4,6,NQ.v.0
2023-09-08 08:49:00+00:00,2023-09-08 08:49:59.850542069+00:00,10,1,2130,C,B,5,15272.0,1,130,17207,170353234,15273.25,15273.75,1,1,1,1,15273.0,15274.0,6,5,6,5,15272.75,15274.25,4,3,4,3,15272.5,15274.5,5,7,5,6,15272.25,15274.75,5,7,4,6,15272.0,15275.0,6,4,5,3,15271.75,15275.25,5,5,4,4,15271.5,15275.5,6,6,5,5,15271.25,15275.75,7,5,6,4,15271.0,15276.0,10,6,9,5,NQ.v.0
2023-09-08 08:50:00+00:00,2023-09-08 08:50:59.955206015+00:00,10,1,2130,A,B,0,15272.25,1,130,13734,170372223,15272.25,15273.0,2,2,2,2,15272.0,15273.25,4,2,4,2,15271.75,15273.5,3,4,3,4,15271.5,15273.75,4,6,4,5,15271.25,15274.0,6,5,5,4,15271.0,15274.25,8,7,6,6,15270.75,15274.5,5,7,4,6,15270.5,15274.75,5,5,4,4,15270.25,15275.0,6,6,4,4,15270.0,15275.25,31,5,9,4,NQ.v.0
2023-09-08 08:51:00+00:00,2023-09-08 08:51:59.982404251+00:00,10,1,2130,M,A,1,15276.25,1,130,17506,170394308,15275.25,15276.0,2,1,2,1,15275.0,15276.25,3,7,3,7,15274.75,15276.5,3,4,3,4,15274.5,15276.75,9,1,8,1,15274.25,15277.0,4,9,3,7,15274.0,15277.25,5,7,4,6,15273.75,15277.5,5,5,4,4,15273.5,15277.75,5,6,4,5,15273.25,15278.0,5,8,4,6,15273.0,15278.25,5,5,4,4,NQ.v.0
2023-09-08 08:52:00+00:00,2023-09-08 08:52:59.928845172+00:00,10,1,2130,A,A,1,15271.5,1,130,14608,170419608,15270.75,15271.25,1,2,1,2,15270.5,15271.5,5,4,5,4,15270.25,15271.75,1,2,1,2,15270.0,15272.0,2,8,2,7,15269.75,15272.25,6,8,6,7,15269.5,15272.5,4,4,4,3,15269.25,15272.75,5,6,4,5,15269.0,15273.0,5,6,4,5,15268.75,15273.25,6,4,5,3,15268.5,15273.5,7,5,6,4,NQ.v.0
2023-09-08 08:53:00+00:00,2023-09-08 08:53:59.793476750+00:00,10,1,2130,M,B,9,15269.0,1,130,16996,170435689,15271.25,15272.0,2,2,2,2,15271.0,15272.25,3,3,3,3,15270.75,15272.5,4,2,4,2,15270.5,15272.75,4,7,3,3,15270.25,15273.0,3,6,3,5,15270.0,15273.25,7,4,6,3,15269.75,15273.5,6,5,5,4,15269.5,15273.75,6,7,5,6,15269.25,15274.0,5,7,4,6,15269.0,15274.25,5,5,4,4,NQ.v.0
2023-09-08 08:54:00+00:00,2023-09-08 08:54:59.798193184+00:00,10,1,2130,A,A,1,15273.5,1,130,17463,170451519,15272.5,15273.25,2,1,2,1,15272.25,15273.5,4,5,4,5,15272.0,15273.75,3,3,3,3,15271.75,15274.0,3,8,3,6,15271.5,15274.25,4,7,3,5,15271.25,15274.5,5,7,4,6,15271.0,15274.75,5,7,4,6,15270.75,15275.0,6,9,5,7,15270.5,15275.25,6,6,5,5,15270.25,15275.5,5,7,4,6,NQ.v.0
2023-09-08 08:55:00+00:00,2023-09-08 08:55:59.947723710+00:00,10,1,2130,C,A,0,15272.75,1,130,16408,170465413,15272.0,15272.75,3,3,3,3,15271.75,15273.0,2,4,2,4,15271.5,15273.25,1,5,1,5,15271.25,15273.5,3,3,3,3,15271.0,15273.75,6,6,5,5,15270.75,15274.0,6,5,5,4,15270.5,15274.25,5,5,4,4,15270.25,15274.5,5,6,4,5,15270.0,15274.75,8,6,7,5,15269.75,15275.0,5,6,4,5,NQ.v.0
2023-09-08 08:56:00+00:00,2023-09-08 08:56:59.799383701+00:00,10,1,2130,A,A,1,15274.0,1,130,14354,170482891,15273.0,15273.75,3,1,3,1,15272.75,15274.0,4,4,4,4,15272.5,15274.25,2,1,2,1,15272.25,15274.5,2,4,2,3,15272.0,15274.75,6,5,5,4,15271.75,15275.0,5,8,4,7,15271.5,15275.25,5,7,4,6,15271.25,15275.5,6,5,5,4,15271.0,15275.75,7,6,6,5,15270.75,15276.0,5,11,4,7,NQ.v.0
2023-09-08 08:57:00+00:00,2023-09-08 08:57:59.804459202+00:00,10,1,2130,A,A,9,15275.25,1,130,17063,170498795,15272.5,15273.0,1,2,1,2,15272.25,15273.25,4,5,4,5,15272.0,15273.5,4,1,4,1,15271.75,15273.75,4,7,4,6,15271.5,15274.0,3,7,3,6,15271.25,15274.25,6,5,5,4,15271.0,15274.5,8,5,7,4,15270.75,15274.75,5,7,4,5,15270.5,15275.0,6,5,5,4,15270.25,15275.25,5,5,4,4,NQ.v.0
2023-09-08 08:58:00+00:00,2023-09-08 08:58:59.974409100+00:00,10,1,2130,A,B,1,15269.0,1,130,14984,170517020,15269.25,15270.0,1,2,1,2,15269.0,15270.25,4,2,4,2,15268.75,15270.5,4,5,4,4,15268.5,15270.75,2,5,2,4,15268.25,15271.0,2,7,2,6,15268.0,15271.25,48,7,7,6,15267.75,15271.5,5,5,4,4,15267.5,15271.75,8,6,7,5,15267.25,15272.0,5,6,4,5,15267.0,15272.25,6,7,5,6,NQ.v.0
2023-09-08 08:59:00+00:00,2023-09-08 08:59:59.977997223+00:00,10,1,2130,A,A,1,15263.5,1,130,14666,170539969,15262.75,15263.25,2,1,2,1,15262.5,15263.5,4,4,4,4,15262.25,15263.75,5,4,4,4,15262.0,15264.0,10,5,7,4,15261.75,15264.25,6,8,5,7,15261.5,15264.5,7,7,7,5,15261.25,15264.75,4,4,4,3,15261.0,15265.0,6,4,5,3,15260.75,15265.25,5,9,5,8,15260.5,15265.5,6,8,5,7,NQ.v.0
