ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2023-11-23 09:42:00+00:00,2023-11-23 09:42:58.819165585+00:00,10,1,260937,M,B,1,16079.75,1,130,16105,137124441,16080.0,16080.5,1,4,1,4,16079.75,16080.75,5,7,5,7,16079.5,16081.0,6,5,6,5,16079.25,16081.25,6,6,6,5,16079.0,16081.5,8,8,7,7,16078.75,16081.75,2,6,2,5,16078.5,16082.0,9,6,8,5,16078.25,16082.25,9,8,8,7,16078.0,16082.5,12,11,9,9,16077.75,16082.75,9,10,8,8,NQ.v.0
2023-11-23 09:43:00+00:00,2023-11-23 09:43:59.275196503+00:00,10,1,260937,C,B,0,16078.75,1,130,15820,137133341,16078.75,16079.25,2,3,2,3,16078.5,16079.5,6,6,6,6,16078.25,16079.75,3,6,3,6,16078.0,16080.0,8,10,7,8,16077.75,16080.25,8,7,8,6,16077.5,16080.5,6,8,6,6,16077.25,16080.75,12,9,9,8,16077.0,16081.0,12,7,9,6,16076.75,16081.25,9,7,7,6,16076.5,16081.5,9,8,7,7,NQ.v.0
2023-11-23 09:44:00+00:00,2023-11-23 09:44:59.777187585+00:00,10,1,260937,C,A,0,16082.5,1,130,15586,137141079,16082.0,16082.5,3,2,2,2,16081.75,16082.75,5,10,5,10,16081.5,16083.0,5,6,5,6,16081.25,16083.25,5,8,5,8,16081.0,16083.5,8,10,8,9,16080.75,16083.75,7,11,7,7,16080.5,16084.0,6,11,5,10,16080.25,16084.25,9,9,7,8,16080.0,16084.5,7,8,6,6,16079.75,16084.75,11,9,8,6,NQ.v.0
2023-11-23 09:45:00+00:00,2023-11-23 09:45:59.255179583+00:00,10,1,260937,A,A,1,16081.25,1,130,13758,137150040,16080.5,16081.0,2,3,2,3,16080.25,16081.25,4,5,4,5,16080.0,16081.5,5,6,5,6,16079.75,16081.75,6,7,5,6,16079.5,16082.0,5,10,5,8,16079.25,16082.25,6,6,6,5,16079.0,16082.5,8,9,7,8,16078.75,16082.75,7,7,5,6,16078.5,16083.0,12,9,9,8,16078.25,16083.25,10,11,8,9,NQ.v.0
2023-11-23 09:46:00+00:00,2023-11-23 09:46:59.947849664+00:00,10,1,260937,M,B,2,16004.5,1,130,15856,137155516,16079.75,16080.25,8,2,7,2,16079.5,16080.5,9,6,9,5,16079.25,16080.75,6,6,5,6,16079.0,16081.0,6,5,6,5,16078.75,16081.25,4,8,4,7,16078.5,16081.5,8,9,7,8,16078.25,16081.75,9,8,7,7,16078.0,16082.0,10,9,8,7,16077.75,16082.25,9,6,8,5,16077.5,16082.5,9,12,8,9,NQ.v.0
2023-11-23 09:47:00+00:00,2023-11-23 09:47:59.720427155+00:00,10,1,260937,M,B,1,16079.75,1,130,17049,137162138,16080.5,16081.0,2,2,2,2,16080.25,16081.25,5,4,5,4,16080.0,16081.5,4,6,4,6,16079.75,16081.75,6,7,6,6,16079.5,16082.0,5,14,5,9,16079.25,16082.25,10,6,7,5,16079.0,16082.5,8,12,7,9,16078.75,16082.75,6,10,5,8,16078.5,16083.0,10,11,8,9,16078.25,16083.25,10,11,8,9,NQ.v.0
2023-11-23 09:48:00+00:00,2023-11-23 09:48:59.753674632+00:00,10,1,260937,A,B,0,16081.5,1,130,15486,137168516,16081.5,16082.0,2,3,2,3,16081.25,16082.25,5,6,5,6,16081.0,16082.5,3,6,3,6,16080.75,16082.75,4,8,4,7,16080.5,16083.0,4,12,4,10,16080.25,16083.25,5,9,5,8,16080.0,16083.5,5,9,4,8,16079.75,16083.75,8,10,7,6,16079.5,16084.0,12,10,10,9,16079.25,16084.25,15,11,10,10,NQ.v.0
2023-11-23 09:49:00+00:00,2023-11-23 09:49:59.413927300+00:00,10,1,260937,M,A,1,16080.75,1,130,13736,137176528,16080.0,16080.5,4,1,4,1,16079.75,16080.75,4,6,4,6,16079.5,16081.0,6,4,6,4,16079.25,16081.25,9,6,6,6,16079.0,16081.5,4,8,4,7,16078.75,16081.75,6,6,5,5,16078.5,16082.0,11,9,9,8,16078.25,16082.25,11,5,9,4,16078.0,16082.5,9,11,7,9,16077.75,16082.75,9,9,8,7,NQ.v.0
2023-11-23 09:50:00+00:00,2023-11-23 09:50:59.189671948+00:00,10,1,260937,A,B,1,16082.0,1,130,15854,137182298,16082.25,16082.75,6,1,6,1,16082.0,16083.0,5,9,5,8,16081.75,16083.25,4,6,4,6,16081.5,16083.5,6,10,6,9,16081.25,16083.75,4,11,4,7,16081.0,16084.0,5,10,5,9,16080.75,16084.25,8,11,7,10,16080.5,16084.5,5,8,4,6,16080.25,16084.75,5,12,4,8,16080.0,16085.0,7,14,6,11,NQ.v.0
2023-11-23 09:51:00+00:00,2023-11-23 09:51:58.885950236+00:00,10,1,260937,C,B,1,16083.0,1,130,13402,137191489,16083.25,16083.75,3,2,3,2,16083.0,16084.0,5,5,5,5,16082.75,16084.25,3,5,3,5,16082.5,16084.5,4,7,4,6,16082.25,16084.75,7,5,7,4,16082.0,16085.0,3,14,3,12,16081.75,16085.25,6,10,5,7,16081.5,16085.5,8,9,7,7,16081.25,16085.75,6,8,5,6,16081.0,16086.0,8,14,6,11,NQ.v.0
2023-11-23 09:52:00+00:00,2023-11-23 09:52:59.966844552+00:00,10,1,260937,A,A,0,16084.25,1,130,15635,137199723,16083.75,16084.25,4,2,4,2,16083.5,16084.5,5,4,4,4,16083.25,16084.75,4,6,4,6,16083.0,16085.0,5,11,5,10,16082.75,16085.25,5,11,5,8,16082.5,16085.5,8,8,7,6,16082.25,16085.75,13,8,10,6,16082.0,16086.0,5,13,4,10,16081.75,16086.25,6,6,5,4,16081.5,16086.5,8,11,7,8,NQ.v.0
2023-11-23 09:53:00+00:00,2023-11-23 09:53:58.991557515+00:00,10,1,260937,C,B,0,16083.0,1,130,19280,137208756,16083.0,16083.5,2,4,2,4,16082.75,16083.75,6,5,6,4,16082.5,16084.0,6,9,6,9,16082.25,16084.25,9,13,7,13,16082.0,16084.5,5,11,4,10,16081.75,16084.75,8,6,6,5,16081.5,16085.0,9,7,7,6,16081.25,16085.25,8,8,6,7,16081.0,16085.5,8,7,6,6,16080.75,16085.75,9,7,7,6,NQ.v.0
2023-11-23 09:54:00+00:00,2023-11-23 09:54:59.799098312+00:00,10,1,260937,C,A,0,16085.25,1,130,14452,137215383,16084.75,16085.25,2,2,2,2,16084.5,16085.5,5,8,5,8,16084.25,16085.75,5,6,5,6,16084.0,16086.0,4,13,4,10,16083.75,16086.25,7,7,7,5,16083.5,16086.5,5,14,5,11,16083.25,16086.75,8,8,7,7,16083.0,16087.0,9,9,8,7,16082.75,16087.25,8,9,7,6,16082.5,16087.5,10,9,9,7,NQ.v.0
2023-11-23 09:55:00+00:00,2023-11-23 09:55:59.442714737+00:00,10,1,260937,A,B,0,16084.75,1,130,15883,137222181,16084.75,16085.25,2,6,2,6,16084.5,16085.5,4,8,4,8,16084.25,16085.75,3,2,3,2,16084.0,16086.0,7,9,7,8,16083.75,16086.25,7,7,7,6,16083.5,16086.5,5,11,5,9,16083.25,16086.75,7,8,6,7,16083.0,16087.0,15,14,11,9,16082.75,16087.25,6,9,5,6,16082.5,16087.5,10,9,9,7,NQ.v.0
2023-11-23 09:56:00+00:00,2023-11-23 09:56:59.657476273+00:00,10,1,260937,C,A,3,16085.25,1,130,18150,137228598,16084.0,16084.5,2,1,2,1,16083.75,16084.75,5,5,5,5,16083.5,16085.0,4,4,4,4,16083.25,16085.25,4,8,4,7,16083.0,16085.5,15,9,12,8,16082.75,16085.75,3,8,3,7,16082.5,16086.0,10,10,9,9,16082.25,16086.25,12,7,10,6,16082.0,16086.5,7,10,5,8,16081.75,16086.75,11,10,7,9,NQ.v.0
2023-11-23 09:57:00+00:00,2023-11-23 09:57:59.939357665+00:00,10,1,260937,M,B,5,16080.0,3,130,17981,137236826,16082.25,16082.75,4,1,4,1,16082.0,16083.0,6,5,6,5,16081.75,16083.25,8,4,6,4,16081.5,16083.5,6,3,6,3,16081.25,16083.75,4,8,4,7,16081.0,16084.0,8,7,6,6,16080.75,16084.25,10,5,8,4,16080.5,16084.5,10,6,8,5,16080.25,16084.75,8,6,6,5,16080.0,16085.0,11,6,7,5,NQ.v.0
2023-11-23 09:58:00+00:00,2023-11-23 09:58:59.568524743+00:00,10,1,260937,M,A,1,16082.5,1,130,13954,137244555,16081.75,16082.25,3,1,3,1,16081.5,16082.5,6,6,6,6,16081.25,16082.75,5,3,5,3,16081.0,16083.0,5,7,5,7,16080.75,16083.25,7,11,6,8,16080.5,16083.5,10,8,8,7,16080.25,16083.75,8,9,6,8,16080.0,16084.0,8,8,6,7,16079.75,16084.25,10,6,8,5,16079.5,16084.5,9,6,7,5,NQ.v.0
2023-11-23 09:59:00+00:00,2023-11-23 09:59:59.955847660+00:00,10,1,260937,A,A,1,16082.25,1,130,15515,137252610,16081.5,16082.0,2,2,2,2,16081.25,16082.25,5,3,5,3,16081.0,16082.5,5,6,5,6,16080.75,16082.75,6,3,6,3,16080.5,16083.0,8,7,7,6,16080.25,16083.25,8,13,6,8,16080.0,16083.5,8,8,6,7,16079.75,16083.75,10,9,8,8,16079.5,16084.0,10,7,8,6,16079.25,16084.25,13,6,8,5,NQ.v.0
